Time,Open,High,Low,Close,Volume
09:15:00,366.45001220703125,366.5,361.04998779296875,363.3999938964844,0
09:20:00,362.75,362.75,360.29998779296875,360.54998779296875,54770
09:25:00,360.1000061035156,360.6499938964844,358.8500061035156,360.6499938964844,69701
09:30:00,360.0,360.79998779296875,359.5,359.6000061035156,44253
09:35:00,359.3500061035156,360.25,358.8500061035156,359.5,37062
09:40:00,359.5,360.45001220703125,359.1000061035156,359.6499938964844,26692
09:45:00,359.8500061035156,360.3999938964844,359.45001220703125,360.29998779296875,24379
09:50:00,360.25,360.29998779296875,359.04998779296875,359.04998779296875,11972
09:55:00,359.29998779296875,359.29998779296875,358.6499938964844,358.79998779296875,21235
10:00:00,358.95001220703125,359.5,358.5,359.25,22927
10:05:00,359.0,359.3500061035156,358.6000061035156,358.95001220703125,17675
10:10:00,358.8500061035156,360.25,358.8500061035156,359.5,20025
10:15:00,359.25,359.5,358.79998779296875,358.95001220703125,9178
10:20:00,358.95001220703125,359.75,358.5,359.0,61956
10:25:00,359.0,359.6000061035156,358.95001220703125,359.20001220703125,12330
10:30:00,358.75,359.6499938964844,358.6000061035156,359.6000061035156,17644
10:35:00,359.6000061035156,359.95001220703125,358.95001220703125,358.95001220703125,12580
10:40:00,358.95001220703125,359.29998779296875,358.70001220703125,359.25,18222
10:45:00,359.25,359.25,354.3500061035156,355.04998779296875,357568
10:50:00,354.8500061035156,355.20001220703125,354.5,354.79998779296875,43016
10:55:00,354.79998779296875,355.04998779296875,353.6499938964844,355.04998779296875,41736
11:00:00,354.79998779296875,355.3500061035156,354.04998779296875,354.25,23075
11:05:00,354.04998779296875,354.6000061035156,354.04998779296875,354.5,19451
11:10:00,354.5,355.20001220703125,354.29998779296875,354.5,24631
11:15:00,354.3500061035156,354.6499938964844,353.1499938964844,353.5,19468
11:20:00,353.5,353.8999938964844,353.04998779296875,353.5,16057
11:25:00,353.6000061035156,353.8999938964844,353.45001220703125,353.6000061035156,8888
11:30:00,353.79998779296875,353.79998779296875,353.45001220703125,353.75,12293
11:35:00,353.75,354.0,353.54998779296875,353.8500061035156,11588
11:40:00,353.8500061035156,354.1000061035156,353.6000061035156,353.8999938964844,42797
11:45:00,353.95001220703125,354.8500061035156,353.8999938964844,354.3500061035156,26422
11:50:00,354.25,354.45001220703125,353.5,353.8500061035156,35122
11:55:00,353.79998779296875,354.0,353.5,354.0,13945
12:00:00,354.0,354.0,352.8500061035156,353.1499938964844,45420
12:05:00,353.29998779296875,353.79998779296875,353.29998779296875,353.3999938964844,8717
12:10:00,353.6000061035156,353.95001220703125,353.29998779296875,353.8999938964844,9222
12:15:00,353.8999938964844,353.8999938964844,353.29998779296875,353.6000061035156,7403
12:20:00,353.6000061035156,353.8999938964844,353.5,353.5,13033
12:25:00,352.5,353.3500061035156,352.25,353.1499938964844,33522
12:30:00,352.8999938964844,353.04998779296875,351.3999938964844,351.8999938964844,75241
12:35:00,351.8999938964844,352.5,351.6000061035156,352.0,35218
12:40:00,352.0,353.45001220703125,352.0,353.25,20282
12:45:00,353.04998779296875,353.8500061035156,353.04998779296875,353.70001220703125,10696
12:50:00,353.70001220703125,353.75,353.04998779296875,353.3500061035156,7535
12:55:00,353.3999938964844,353.8999938964844,353.29998779296875,353.8500061035156,8356
13:00:00,353.70001220703125,353.8500061035156,353.5,353.70001220703125,11586
13:05:00,353.6499938964844,354.54998779296875,352.70001220703125,354.45001220703125,25848
13:10:00,354.5,354.75,354.04998779296875,354.1499938964844,24761
13:15:00,354.04998779296875,355.1499938964844,354.04998779296875,354.6499938964844,17288
13:20:00,354.6499938964844,354.8500061035156,354.25,354.45001220703125,6746
13:25:00,354.5,354.75,354.25,354.6499938964844,10491
13:30:00,354.45001220703125,354.75,354.20001220703125,354.6000061035156,3638
13:35:00,354.6000061035156,354.70001220703125,354.0,354.0,6364
13:40:00,354.04998779296875,354.1000061035156,353.79998779296875,353.95001220703125,13000
13:45:00,353.8999938964844,354.04998779296875,353.70001220703125,354.04998779296875,13766
13:50:00,354.04998779296875,354.1499938964844,353.8500061035156,354.04998779296875,6077
13:55:00,354.0,354.20001220703125,353.8999938964844,354.04998779296875,5681
14:00:00,354.1000061035156,354.1000061035156,353.54998779296875,353.8999938964844,5520
14:05:00,353.95001220703125,354.3999938964844,353.75,353.75,7554
14:10:00,353.8500061035156,354.04998779296875,353.6000061035156,353.6000061035156,13505
14:15:00,353.79998779296875,354.0,353.6000061035156,353.70001220703125,4737
14:20:00,353.70001220703125,353.70001220703125,352.70001220703125,353.3500061035156,15994
14:25:00,353.29998779296875,353.3999938964844,352.79998779296875,352.95001220703125,7576
14:30:00,352.95001220703125,353.0,352.5,352.5,8690
14:35:00,352.75,352.79998779296875,352.3999938964844,352.5,9018
14:40:00,352.5,352.70001220703125,352.1000061035156,352.20001220703125,16789
14:45:00,352.04998779296875,352.45001220703125,351.54998779296875,351.8500061035156,17281
14:50:00,351.8500061035156,352.8500061035156,351.8500061035156,352.79998779296875,21681
14:55:00,352.79998779296875,353.1000061035156,352.70001220703125,353.1000061035156,11648
15:00:00,353.6000061035156,355.6499938964844,353.6000061035156,354.8500061035156,104793
15:05:00,354.79998779296875,355.79998779296875,354.75,355.75,81316
15:10:00,355.8500061035156,357.1000061035156,355.54998779296875,356.8999938964844,71906
15:15:00,357.1000061035156,357.1000061035156,355.20001220703125,355.3500061035156,98036
15:20:00,355.45001220703125,356.0,355.1000061035156,355.75,79640
15:25:00,355.70001220703125,356.3500061035156,354.6499938964844,355.04998779296875,62672
