Time,Open,High,Low,Close,Volume
09:15:00,348.54998779296875,357.3500061035156,348.54998779296875,356.1000061035156,0
09:20:00,355.6499938964844,357.8999938964844,353.3999938964844,355.3999938964844,399528
09:25:00,355.29998779296875,355.95001220703125,352.0,353.8500061035156,230960
09:30:00,353.45001220703125,353.79998779296875,351.54998779296875,352.54998779296875,101682
09:35:00,352.6000061035156,352.6000061035156,351.0,351.6000061035156,65639
09:40:00,351.3999938964844,352.6000061035156,350.54998779296875,351.45001220703125,73436
09:45:00,351.6000061035156,352.20001220703125,349.3999938964844,349.3999938964844,74716
09:50:00,349.3999938964844,352.3500061035156,349.3999938964844,351.95001220703125,61992
09:55:00,351.8999938964844,352.5,351.5,351.79998779296875,36810
10:00:00,351.79998779296875,355.0,351.79998779296875,355.0,87787
10:05:00,355.3500061035156,356.6499938964844,352.75,352.75,245520
10:10:00,352.8999938964844,357.8999938964844,352.8999938964844,357.8500061035156,278256
10:15:00,357.79998779296875,360.5,356.3500061035156,360.25,495016
10:20:00,360.20001220703125,362.0,360.1499938964844,361.20001220703125,602145
10:25:00,361.20001220703125,361.79998779296875,359.3999938964844,359.3999938964844,372016
10:30:00,359.5,361.5,359.3999938964844,360.20001220703125,282141
10:35:00,360.25,362.25,360.20001220703125,361.3999938964844,322742
10:40:00,361.3999938964844,362.70001220703125,361.29998779296875,362.70001220703125,328400
10:45:00,362.5,362.6000061035156,360.75,361.95001220703125,227566
10:50:00,361.95001220703125,362.5,361.5,362.45001220703125,190239
10:55:00,362.45001220703125,362.5,361.25,361.5,188005
11:00:00,361.5,363.6000061035156,361.29998779296875,363.29998779296875,321123
11:05:00,363.45001220703125,365.04998779296875,362.45001220703125,363.70001220703125,496493
11:10:00,363.6499938964844,367.20001220703125,363.54998779296875,366.6499938964844,666453
11:15:00,366.6000061035156,367.0,365.8500061035156,366.20001220703125,425755
11:20:00,366.20001220703125,366.70001220703125,366.0,366.20001220703125,216283
11:25:00,366.0,366.70001220703125,365.8500061035156,366.3500061035156,173988
11:30:00,366.3500061035156,368.25,366.0,366.79998779296875,536431
11:35:00,366.75,367.5,366.3500061035156,366.6499938964844,163712
11:40:00,366.6499938964844,366.8999938964844,364.3999938964844,366.29998779296875,584073
11:45:00,366.20001220703125,366.45001220703125,364.54998779296875,364.8500061035156,377604
11:50:00,364.8500061035156,364.95001220703125,363.1000061035156,363.8500061035156,581530
11:55:00,363.79998779296875,365.6499938964844,363.6000061035156,365.5,274835
12:00:00,365.3999938964844,365.45001220703125,364.1499938964844,364.45001220703125,114698
12:05:00,364.6000061035156,364.79998779296875,363.6000061035156,363.75,113877
12:10:00,363.70001220703125,363.70001220703125,362.04998779296875,362.3999938964844,346832
12:15:00,362.45001220703125,362.95001220703125,361.6000061035156,362.8999938964844,190795
12:20:00,362.8999938964844,363.1499938964844,362.6000061035156,363.0,145690
12:25:00,362.95001220703125,364.75,362.79998779296875,364.3999938964844,297303
12:30:00,364.29998779296875,365.1000061035156,364.0,364.8999938964844,146627
12:35:00,364.70001220703125,364.95001220703125,363.8999938964844,364.8999938964844,115896
12:40:00,364.8999938964844,365.0,364.04998779296875,364.5,74286
12:45:00,364.6000061035156,364.70001220703125,364.20001220703125,364.70001220703125,62556
12:50:00,364.6499938964844,364.75,364.1000061035156,364.5,53791
12:55:00,364.3500061035156,364.70001220703125,364.3500061035156,364.70001220703125,25793
13:00:00,364.6499938964844,364.6499938964844,363.79998779296875,364.1499938964844,45873
13:05:00,364.1499938964844,364.20001220703125,363.29998779296875,363.5,95837
13:10:00,363.6000061035156,364.04998779296875,363.20001220703125,363.8500061035156,75106
13:15:00,363.8500061035156,363.8500061035156,363.20001220703125,363.6000061035156,33256
13:20:00,363.75,363.8500061035156,362.8500061035156,363.04998779296875,87771
13:25:00,363.04998779296875,363.29998779296875,362.70001220703125,363.1000061035156,54576
13:30:00,363.1000061035156,363.3500061035156,362.79998779296875,363.20001220703125,61409
13:35:00,363.0,363.8500061035156,362.79998779296875,363.54998779296875,67445
13:40:00,363.54998779296875,364.25,363.45001220703125,364.04998779296875,65098
13:45:00,364.29998779296875,364.3500061035156,363.5,363.5,73273
13:50:00,363.5,363.79998779296875,363.20001220703125,363.25,50992
13:55:00,363.20001220703125,363.70001220703125,363.1000061035156,363.54998779296875,33780
14:00:00,363.5,365.1000061035156,363.5,364.54998779296875,158501
14:05:00,364.79998779296875,364.95001220703125,364.3500061035156,364.70001220703125,58853
14:10:00,364.70001220703125,365.8999938964844,364.70001220703125,365.0,201564
14:15:00,364.95001220703125,365.3500061035156,364.54998779296875,364.8999938964844,65479
14:20:00,365.0,365.1499938964844,364.70001220703125,364.79998779296875,29531
14:25:00,364.79998779296875,365.3500061035156,364.79998779296875,365.20001220703125,49046
14:30:00,365.20001220703125,365.75,365.20001220703125,365.3999938964844,91366
14:35:00,365.45001220703125,365.79998779296875,364.79998779296875,364.79998779296875,57624
14:40:00,365.0,365.8500061035156,364.3500061035156,364.6499938964844,103655
