Time,Open,High,Low,Close,Volume
09:15:00,350.79998779296875,351.0,350.45001220703125,350.75,108854
09:20:00,350.75,353.1499938964844,350.20001220703125,352.6499938964844,59603
09:25:00,352.75,353.5,352.1499938964844,353.3999938964844,73781
09:30:00,353.3999938964844,353.54998779296875,352.1000061035156,353.1499938964844,49009
09:35:00,352.8999938964844,353.29998779296875,351.1499938964844,352.3500061035156,48265
09:40:00,352.3500061035156,352.3500061035156,351.45001220703125,351.5,35438
09:45:00,351.5,352.8500061035156,351.5,352.5,68864
09:50:00,352.54998779296875,354.75,352.54998779296875,354.20001220703125,98586
09:55:00,354.0,355.04998779296875,354.0,354.5,106510
10:00:00,354.5,355.45001220703125,354.29998779296875,355.25,81101
10:05:00,355.5,356.8999938964844,355.3500061035156,356.8500061035156,166778
10:10:00,356.8500061035156,357.3999938964844,356.04998779296875,357.29998779296875,105473
10:15:00,357.3999938964844,358.0,356.25,357.5,131034
10:20:00,357.5,358.95001220703125,357.04998779296875,358.95001220703125,92527
10:25:00,359.0,359.95001220703125,358.20001220703125,359.25,225169
10:30:00,359.25,360.79998779296875,359.1000061035156,360.6499938964844,126622
10:35:00,360.6499938964844,361.3999938964844,359.25,360.0,166454
10:40:00,360.0,360.25,359.25,359.79998779296875,57915
10:45:00,360.0,360.70001220703125,359.8500061035156,360.0,48900
10:50:00,360.1499938964844,361.8999938964844,360.0,360.5,75333
10:55:00,360.70001220703125,361.8999938964844,359.54998779296875,361.8999938964844,80544
11:00:00,361.70001220703125,362.0,360.6499938964844,361.6499938964844,105790
11:05:00,362.45001220703125,362.54998779296875,361.54998779296875,362.1000061035156,101617
11:10:00,362.25,362.29998779296875,361.5,361.6000061035156,41044
11:15:00,361.6000061035156,362.79998779296875,361.5,362.70001220703125,72763
11:20:00,362.5,362.8500061035156,362.1499938964844,362.3999938964844,50610
11:25:00,362.45001220703125,363.6000061035156,362.3999938964844,362.70001220703125,133214
11:30:00,362.75,364.5,362.04998779296875,363.79998779296875,173581
11:35:00,364.0,364.0,362.04998779296875,362.5,139220
11:40:00,362.5,364.0,362.45001220703125,363.45001220703125,138428
11:45:00,363.5,364.54998779296875,363.1499938964844,364.3500061035156,189469
11:50:00,364.5,364.5,362.54998779296875,363.04998779296875,136754
11:55:00,363.1499938964844,363.20001220703125,362.5,362.95001220703125,52335
12:00:00,362.8999938964844,363.25,362.5,363.1000061035156,37061
12:05:00,363.1499938964844,363.70001220703125,363.04998779296875,363.5,25341
12:10:00,363.5,363.5,362.8999938964844,363.45001220703125,44388
12:15:00,363.45001220703125,364.45001220703125,363.3500061035156,363.6499938964844,85717
12:20:00,363.6499938964844,364.45001220703125,363.5,364.04998779296875,81366
12:25:00,364.04998779296875,364.20001220703125,362.0,362.04998779296875,96898
12:30:00,362.29998779296875,364.1499938964844,361.0,364.0,193353
12:35:00,364.0,364.25,363.6000061035156,363.95001220703125,64393
12:40:00,363.95001220703125,364.04998779296875,363.29998779296875,363.8500061035156,45008
12:45:00,364.0,364.20001220703125,363.6000061035156,364.0,62785
12:50:00,364.0,364.1000061035156,362.8999938964844,363.29998779296875,78902
12:55:00,363.0,363.29998779296875,361.8500061035156,362.70001220703125,95537
13:00:00,362.70001220703125,362.95001220703125,361.6000061035156,361.95001220703125,37252
13:05:00,362.0,362.45001220703125,361.6499938964844,362.45001220703125,26583
13:10:00,362.1000061035156,362.29998779296875,361.6499938964844,362.1000061035156,23864
13:15:00,361.8500061035156,362.5,361.6000061035156,362.1000061035156,35257
13:20:00,362.20001220703125,362.5,361.79998779296875,362.5,17221
13:25:00,362.45001220703125,363.1499938964844,362.29998779296875,362.6499938964844,55706
13:30:00,362.70001220703125,362.8500061035156,362.25,362.45001220703125,24575
13:35:00,362.29998779296875,363.25,362.20001220703125,363.20001220703125,45086
13:40:00,363.0,363.3500061035156,363.0,363.20001220703125,16357
13:45:00,363.0,363.20001220703125,362.6000061035156,362.8500061035156,23529
13:50:00,362.8500061035156,363.6499938964844,362.8500061035156,363.6499938964844,70688
13:55:00,363.6000061035156,364.8999938964844,363.6000061035156,364.20001220703125,164660
14:00:00,364.20001220703125,364.3999938964844,363.6000061035156,363.79998779296875,44559
14:05:00,363.79998779296875,364.5,363.79998779296875,363.8999938964844,63332
14:10:00,364.20001220703125,364.20001220703125,363.29998779296875,363.29998779296875,36064
14:15:00,363.5,363.70001220703125,363.1499938964844,363.5,18694
14:20:00,363.5,363.8500061035156,362.5,362.8500061035156,62800
14:25:00,362.95001220703125,363.6000061035156,362.79998779296875,363.3500061035156,29614
14:30:00,363.3500061035156,364.79998779296875,363.20001220703125,364.6000061035156,77083
14:35:00,364.54998779296875,364.70001220703125,363.79998779296875,363.79998779296875,35427
14:40:00,363.75,364.0,363.1000061035156,363.70001220703125,33732
14:45:00,363.75,364.20001220703125,363.5,364.1000061035156,32975
14:50:00,364.0,364.1499938964844,363.20001220703125,363.6000061035156,50532
14:55:00,363.6000061035156,364.25,363.29998779296875,364.25,50079
15:00:00,364.25,365.79998779296875,364.25,365.5,166326
15:05:00,365.5,365.79998779296875,364.95001220703125,365.5,149022
15:10:00,365.54998779296875,366.0,365.04998779296875,365.8500061035156,124702
15:15:00,365.79998779296875,365.79998779296875,364.79998779296875,364.8500061035156,267468
15:20:00,365.04998779296875,365.25,363.0,364.5,138457
15:25:00,364.5,365.3500061035156,363.0,364.5,66622
