Time,Open,High,Low,Close,Volume
09:15:00,309.04998779296875,313.0,309.04998779296875,312.20001220703125,0
09:20:00,312.5,313.70001220703125,312.5,312.5,26298
09:25:00,312.45001220703125,313.29998779296875,312.1000061035156,313.0,25684
09:30:00,313.0,313.29998779296875,312.75,312.75,25592
09:35:00,312.75,313.20001220703125,312.45001220703125,313.04998779296875,7897
09:40:00,312.8999938964844,312.8999938964844,312.20001220703125,312.70001220703125,7141
09:45:00,312.54998779296875,313.0,312.3999938964844,312.95001220703125,7847
09:50:00,312.6499938964844,312.8500061035156,312.6000061035156,312.79998779296875,4145
09:55:00,312.8999938964844,313.20001220703125,312.54998779296875,313.20001220703125,9173
10:00:00,313.20001220703125,313.3500061035156,312.75,313.04998779296875,14642
10:05:00,312.8999938964844,313.6000061035156,312.8500061035156,313.5,24231
10:10:00,313.45001220703125,313.45001220703125,312.6499938964844,313.20001220703125,22902
10:15:00,313.20001220703125,314.5,312.8999938964844,314.29998779296875,38036
10:20:00,314.45001220703125,314.5,314.04998779296875,314.1499938964844,14793
10:25:00,314.04998779296875,314.1499938964844,313.1000061035156,313.1000061035156,25086
10:30:00,313.1499938964844,314.1499938964844,313.1499938964844,313.20001220703125,14512
10:35:00,313.20001220703125,313.3500061035156,313.1000061035156,313.29998779296875,8778
10:40:00,313.3500061035156,313.6499938964844,313.1499938964844,313.3500061035156,5933
10:45:00,313.5,313.6499938964844,313.3500061035156,313.6499938964844,5532
10:50:00,313.3500061035156,313.95001220703125,312.6499938964844,313.04998779296875,8809
10:55:00,313.04998779296875,313.25,313.0,313.04998779296875,13332
11:00:00,313.25,313.70001220703125,313.25,313.54998779296875,2965
11:05:00,313.54998779296875,313.54998779296875,312.75,312.8999938964844,18769
11:10:00,312.8999938964844,313.04998779296875,312.79998779296875,312.79998779296875,3014
11:15:00,312.79998779296875,313.1000061035156,312.79998779296875,313.04998779296875,4671
11:20:00,313.1000061035156,313.45001220703125,312.79998779296875,313.1000061035156,4274
11:25:00,313.0,313.1499938964844,312.95001220703125,313.1499938964844,3284
11:30:00,313.1499938964844,313.6000061035156,313.1000061035156,313.45001220703125,13076
11:35:00,313.45001220703125,313.8500061035156,313.45001220703125,313.70001220703125,2880
11:40:00,313.70001220703125,313.79998779296875,313.70001220703125,313.70001220703125,2645
11:45:00,313.70001220703125,313.75,313.70001220703125,313.70001220703125,938
11:50:00,313.70001220703125,313.75,313.3500061035156,313.3500061035156,11547
11:55:00,313.3500061035156,313.45001220703125,313.29998779296875,313.3999938964844,1460
12:00:00,313.3999938964844,313.45001220703125,313.3500061035156,313.45001220703125,9399
12:05:00,313.3500061035156,313.5,313.29998779296875,313.45001220703125,1560
12:10:00,313.3999938964844,313.45001220703125,313.3999938964844,313.45001220703125,1479
12:15:00,313.3999938964844,313.45001220703125,313.3999938964844,313.45001220703125,1708
12:20:00,313.45001220703125,313.6499938964844,313.1000061035156,313.1000061035156,15880
12:25:00,313.1000061035156,313.3999938964844,313.1000061035156,313.3999938964844,5366
12:30:00,313.3999938964844,313.3999938964844,313.20001220703125,313.29998779296875,945
12:35:00,313.29998779296875,313.3500061035156,313.1000061035156,313.1499938964844,46365
12:40:00,313.3500061035156,313.54998779296875,313.1000061035156,313.54998779296875,3166
12:45:00,313.54998779296875,313.54998779296875,313.1499938964844,313.3500061035156,6313
12:50:00,313.3500061035156,313.5,313.04998779296875,313.3999938964844,33572
12:55:00,313.45001220703125,313.6000061035156,313.1000061035156,313.5,7225
13:00:00,313.5,313.5,313.25,313.3500061035156,866
13:05:00,313.3500061035156,313.5,312.8999938964844,313.1000061035156,11884
13:10:00,313.04998779296875,313.29998779296875,313.04998779296875,313.20001220703125,3803
13:15:00,313.20001220703125,313.6000061035156,313.20001220703125,313.29998779296875,4901
13:20:00,313.29998779296875,313.5,313.29998779296875,313.3999938964844,1825
13:25:00,313.3999938964844,313.45001220703125,313.3999938964844,313.3999938964844,1409
13:30:00,313.3999938964844,313.45001220703125,313.29998779296875,313.29998779296875,3381
13:35:00,313.29998779296875,313.3500061035156,313.25,313.29998779296875,4560
13:40:00,313.29998779296875,313.3999938964844,313.29998779296875,313.29998779296875,1707
13:45:00,313.3500061035156,313.3999938964844,313.29998779296875,313.3999938964844,2171
13:50:00,313.3999938964844,313.79998779296875,313.3999938964844,313.70001220703125,2964
13:55:00,313.70001220703125,313.8500061035156,313.54998779296875,313.6000061035156,4122
14:00:00,313.54998779296875,313.6000061035156,313.54998779296875,313.6000061035156,2083
14:05:00,313.6000061035156,313.70001220703125,313.6000061035156,313.6000061035156,2020
14:10:00,313.70001220703125,313.70001220703125,313.6000061035156,313.6499938964844,2872
