Time,Open,High,Low,Close,Volume
09:15:00,367.0,367.0,361.8999938964844,362.54998779296875,0
09:20:00,362.3500061035156,363.70001220703125,361.6000061035156,363.3500061035156,73437
09:25:00,363.0,363.0,361.3500061035156,361.3500061035156,67207
09:30:00,361.3500061035156,362.54998779296875,361.3500061035156,361.75,32131
09:35:00,361.75,361.79998779296875,360.25,360.25,77536
09:40:00,360.25,360.54998779296875,359.1000061035156,359.8500061035156,104425
09:45:00,359.75,359.8999938964844,358.3500061035156,358.3500061035156,57803
09:50:00,358.3500061035156,358.8999938964844,358.0,358.3999938964844,45031
09:55:00,358.3999938964844,358.3999938964844,357.5,357.5,66951
10:00:00,357.54998779296875,358.54998779296875,357.5,357.8500061035156,34228
10:05:00,357.6000061035156,358.0,357.0,357.6000061035156,41836
10:10:00,357.3500061035156,357.79998779296875,357.0,357.79998779296875,17834
10:15:00,357.5,358.1499938964844,357.1000061035156,357.6000061035156,33894
10:20:00,357.79998779296875,358.25,357.45001220703125,357.8500061035156,23795
10:25:00,357.75,359.8500061035156,357.75,358.79998779296875,121051
10:30:00,358.6499938964844,359.6000061035156,358.0,358.29998779296875,32894
10:35:00,358.20001220703125,360.25,358.04998779296875,359.45001220703125,61227
10:40:00,359.20001220703125,359.95001220703125,358.54998779296875,358.54998779296875,20816
10:45:00,358.70001220703125,358.8500061035156,358.1499938964844,358.6499938964844,13286
10:50:00,358.6000061035156,358.70001220703125,358.0,358.5,14231
10:55:00,358.5,358.5,357.29998779296875,357.5,24808
11:00:00,357.5,357.79998779296875,356.6000061035156,356.6499938964844,44807
11:05:00,356.45001220703125,357.3999938964844,356.45001220703125,356.8500061035156,15712
11:10:00,356.8500061035156,357.1499938964844,356.45001220703125,356.70001220703125,24388
11:15:00,356.6000061035156,356.70001220703125,355.54998779296875,355.95001220703125,45861
11:20:00,355.8500061035156,356.5,355.54998779296875,356.3999938964844,19577
11:25:00,356.3500061035156,356.5,356.0,356.3500061035156,11160
11:30:00,355.45001220703125,356.1000061035156,355.29998779296875,356.1000061035156,30408
11:35:00,356.1000061035156,356.25,355.75,356.25,7028
11:40:00,356.3999938964844,356.3999938964844,355.5,356.0,9508
11:45:00,356.0,356.70001220703125,356.0,356.70001220703125,15274
11:50:00,356.70001220703125,357.0,356.25,356.70001220703125,18713
11:55:00,356.70001220703125,356.70001220703125,356.0,356.29998779296875,8393
12:00:00,356.3500061035156,356.5,356.0,356.20001220703125,5540
12:05:00,356.1000061035156,356.3500061035156,351.79998779296875,352.29998779296875,148041
12:10:00,352.3500061035156,352.6000061035156,351.6000061035156,351.8999938964844,55250
12:15:00,351.8999938964844,352.29998779296875,349.29998779296875,349.95001220703125,172477
12:20:00,350.0,350.8500061035156,350.0,350.1499938964844,32973
12:25:00,350.04998779296875,350.3999938964844,348.8500061035156,349.25,96846
12:30:00,349.25,349.5,348.6000061035156,349.3999938964844,49872
12:35:00,349.3999938964844,349.8500061035156,348.70001220703125,349.6499938964844,35832
12:40:00,349.6000061035156,349.70001220703125,349.1000061035156,349.45001220703125,41138
12:45:00,349.3500061035156,349.3500061035156,348.6000061035156,348.8500061035156,20320
12:50:00,348.75,349.45001220703125,348.3500061035156,349.20001220703125,49730
12:55:00,349.20001220703125,349.70001220703125,348.45001220703125,348.95001220703125,40227
13:00:00,348.70001220703125,349.0,348.04998779296875,348.3999938964844,36003
13:05:00,348.45001220703125,348.75,347.6000061035156,347.8500061035156,36142
13:10:00,348.0,348.45001220703125,347.8999938964844,348.1000061035156,11427
13:15:00,348.29998779296875,348.29998779296875,347.20001220703125,347.20001220703125,26261
13:20:00,347.20001220703125,347.29998779296875,346.5,346.75,38862
13:25:00,346.79998779296875,346.8999938964844,346.3999938964844,346.6499938964844,24289
13:30:00,346.45001220703125,346.70001220703125,344.6000061035156,345.25,128595
13:35:00,345.1499938964844,347.6000061035156,345.1000061035156,347.3999938964844,64000
13:40:00,347.29998779296875,348.04998779296875,347.0,347.79998779296875,43813
13:45:00,347.95001220703125,348.3999938964844,347.29998779296875,347.8999938964844,30147
13:50:00,347.8500061035156,348.0,347.54998779296875,347.6499938964844,19921
13:55:00,347.6499938964844,348.5,347.45001220703125,348.25,36688
14:00:00,348.29998779296875,348.29998779296875,347.79998779296875,348.20001220703125,16308
14:05:00,348.20001220703125,348.20001220703125,347.5,348.0,11767
14:10:00,348.20001220703125,348.79998779296875,348.1499938964844,348.29998779296875,19834
14:15:00,348.29998779296875,348.45001220703125,347.20001220703125,348.25,20420
14:20:00,348.29998779296875,348.45001220703125,347.79998779296875,348.20001220703125,10383
14:25:00,347.75,348.0,347.45001220703125,347.8999938964844,30564
14:30:00,347.8500061035156,347.95001220703125,347.45001220703125,347.70001220703125,13224
14:35:00,347.70001220703125,349.1499938964844,347.70001220703125,348.95001220703125,57803
14:40:00,348.95001220703125,349.3999938964844,348.29998779296875,349.29998779296875,34233
14:45:00,349.20001220703125,349.95001220703125,349.1499938964844,349.75,51100
14:50:00,349.6000061035156,350.8999938964844,349.45001220703125,350.0,86892
14:55:00,350.0,352.5,350.0,350.95001220703125,113379
15:00:00,350.8500061035156,352.1499938964844,350.79998779296875,350.79998779296875,69484
15:05:00,351.1000061035156,352.20001220703125,350.8999938964844,351.8500061035156,79618
15:10:00,351.70001220703125,352.29998779296875,351.5,352.29998779296875,105060
15:15:00,352.1499938964844,352.3500061035156,350.95001220703125,351.29998779296875,148197
15:20:00,351.20001220703125,351.3999938964844,350.0,350.8999938964844,101378
15:25:00,350.6000061035156,350.79998779296875,350.0,350.20001220703125,42224
