Time,Open,High,Low,Close,Volume
09:15:00,376.75,380.8999938964844,376.75,380.29998779296875,0
09:20:00,380.20001220703125,381.70001220703125,379.8500061035156,380.95001220703125,72054
09:25:00,381.0,381.0,380.0,380.29998779296875,54134
09:30:00,380.3500061035156,380.5,379.29998779296875,380.3500061035156,73177
09:35:00,380.5,381.5,380.45001220703125,380.45001220703125,30311
09:40:00,380.3500061035156,381.0,380.1000061035156,380.75,28790
09:45:00,380.8500061035156,381.6000061035156,380.75,381.0,18899
09:50:00,381.0,381.0,380.1499938964844,380.75,17967
09:55:00,380.6000061035156,381.3500061035156,380.20001220703125,380.6000061035156,26796
10:00:00,380.6000061035156,380.6000061035156,380.04998779296875,380.29998779296875,21889
10:05:00,380.29998779296875,380.79998779296875,380.04998779296875,380.54998779296875,12155
10:10:00,380.6000061035156,381.8500061035156,380.1499938964844,381.8500061035156,22429
10:15:00,381.8500061035156,381.8500061035156,380.8999938964844,380.8999938964844,22708
10:20:00,380.95001220703125,382.3999938964844,380.20001220703125,382.20001220703125,40326
10:25:00,382.29998779296875,382.95001220703125,382.20001220703125,382.8999938964844,41483
10:30:00,382.95001220703125,383.3999938964844,382.95001220703125,383.25,42506
10:35:00,383.25,384.04998779296875,383.04998779296875,383.04998779296875,56585
10:40:00,383.25,384.0,382.1499938964844,382.5,64876
10:45:00,382.45001220703125,384.0,382.45001220703125,384.0,22024
10:50:00,384.0,384.95001220703125,384.0,384.8999938964844,86161
10:55:00,384.3999938964844,384.8999938964844,384.0,384.20001220703125,30594
11:00:00,384.20001220703125,384.8500061035156,384.04998779296875,384.75,18620
11:05:00,384.75,384.8999938964844,384.25,384.54998779296875,54974
11:10:00,384.54998779296875,385.04998779296875,384.20001220703125,384.75,49724
11:15:00,384.79998779296875,385.25,384.5,385.1000061035156,21382
11:20:00,385.20001220703125,385.5,384.54998779296875,384.8999938964844,38719
11:25:00,385.1000061035156,385.5,384.8999938964844,385.20001220703125,29553
11:30:00,385.3500061035156,385.45001220703125,385.1000061035156,385.29998779296875,21484
11:35:00,385.3999938964844,385.8999938964844,385.3500061035156,385.54998779296875,35696
11:40:00,385.6499938964844,387.45001220703125,385.25,387.25,117375
11:45:00,387.20001220703125,387.70001220703125,387.04998779296875,387.45001220703125,37536
11:50:00,387.3999938964844,388.8999938964844,387.3500061035156,388.8500061035156,67804
11:55:00,388.8999938964844,389.04998779296875,388.5,388.54998779296875,42877
12:00:00,388.54998779296875,389.0,388.1499938964844,388.8999938964844,39183
12:05:00,388.95001220703125,391.45001220703125,388.70001220703125,391.3999938964844,132318
12:10:00,391.29998779296875,391.29998779296875,390.04998779296875,391.1499938964844,143545
12:15:00,390.8999938964844,391.1499938964844,390.5,390.5,44343
12:20:00,390.29998779296875,390.5,387.5,387.79998779296875,235618
12:25:00,387.79998779296875,389.45001220703125,387.79998779296875,389.29998779296875,56506
12:30:00,389.29998779296875,389.3500061035156,388.29998779296875,388.79998779296875,27800
12:35:00,388.5,389.0,388.3500061035156,389.0,61830
12:40:00,389.0,389.0,388.70001220703125,388.8999938964844,44759
12:45:00,388.8999938964844,389.0,388.6499938964844,389.0,57829
12:50:00,389.0,389.0,388.6000061035156,388.8500061035156,25137
12:55:00,388.8500061035156,389.0,388.54998779296875,389.0,33449
13:00:00,389.0,389.0,388.3999938964844,388.54998779296875,83814
13:05:00,388.54998779296875,388.6499938964844,387.75,387.95001220703125,47349
13:10:00,387.95001220703125,388.0,387.6000061035156,387.8999938964844,25010
13:15:00,387.8999938964844,388.79998779296875,387.79998779296875,388.79998779296875,39001
13:20:00,388.79998779296875,388.8500061035156,388.0,388.5,37287
13:25:00,388.5,389.0,387.8500061035156,388.04998779296875,122349
13:30:00,388.04998779296875,388.6499938964844,387.8500061035156,388.0,34294
13:35:00,388.20001220703125,388.6000061035156,387.79998779296875,388.5,40386
13:40:00,388.54998779296875,388.95001220703125,388.20001220703125,388.54998779296875,34557
13:45:00,388.6000061035156,389.0,388.5,388.79998779296875,47585
13:50:00,388.8999938964844,389.0,388.5,389.0,37083
13:55:00,389.0,389.0,388.5,388.8999938964844,39753
14:00:00,389.0,389.0,388.54998779296875,388.8999938964844,33003
14:05:00,388.95001220703125,389.0,388.6000061035156,388.70001220703125,74622
14:10:00,388.8999938964844,389.0,388.6000061035156,388.75,39373
14:15:00,388.75,389.0,388.6000061035156,389.0,55167
14:20:00,388.8500061035156,389.0,388.6499938964844,389.0,39779
14:25:00,388.95001220703125,389.0,388.6000061035156,388.70001220703125,43549
14:30:00,388.6000061035156,388.8500061035156,388.20001220703125,388.45001220703125,39613
14:35:00,388.3999938964844,388.8999938964844,388.25,388.79998779296875,61707
14:40:00,388.75,389.0,388.54998779296875,389.0,41845
14:45:00,388.75,389.0,388.70001220703125,388.79998779296875,42386
14:50:00,388.79998779296875,389.0,388.6000061035156,389.0,44802
14:55:00,389.0,390.20001220703125,388.70001220703125,390.0,167339
15:00:00,389.8999938964844,391.3999938964844,389.6499938964844,391.20001220703125,140327
15:05:00,391.0,392.0,391.0,391.95001220703125,112359
15:10:00,391.95001220703125,394.79998779296875,391.95001220703125,394.3500061035156,247824
15:15:00,394.6000061035156,398.70001220703125,394.1000061035156,397.95001220703125,450618
15:20:00,397.8999938964844,398.6499938964844,391.54998779296875,391.8500061035156,615282
15:25:00,391.6499938964844,391.95001220703125,389.0,390.04998779296875,127541
