Time,Open,High,Low,Close,Volume
09:15:00,316.75,317.1499938964844,315.29998779296875,315.75,0
09:20:00,315.75,317.8500061035156,315.70001220703125,317.6000061035156,69506
09:25:00,317.54998779296875,318.04998779296875,315.5,315.5,167890
09:30:00,315.5,315.8999938964844,314.79998779296875,314.8500061035156,19115
09:35:00,314.8500061035156,315.04998779296875,314.54998779296875,314.75,20438
09:40:00,314.95001220703125,314.95001220703125,314.3999938964844,314.3999938964844,72546
09:45:00,314.3999938964844,314.8500061035156,314.20001220703125,314.45001220703125,15647
09:50:00,314.5,314.6499938964844,313.6499938964844,313.8500061035156,26310
09:55:00,313.8500061035156,314.0,313.6000061035156,313.8999938964844,23704
10:00:00,313.8999938964844,314.1499938964844,313.6499938964844,313.79998779296875,6485
10:05:00,313.79998779296875,314.1000061035156,313.70001220703125,313.75,4426
10:10:00,313.75,314.1000061035156,313.6000061035156,314.1000061035156,37623
10:15:00,313.79998779296875,313.8500061035156,313.70001220703125,313.70001220703125,11751
10:20:00,313.6000061035156,313.79998779296875,313.6000061035156,313.70001220703125,5986
10:25:00,313.70001220703125,314.29998779296875,313.45001220703125,314.29998779296875,23800
10:30:00,314.29998779296875,314.29998779296875,313.95001220703125,314.0,1852
10:35:00,313.95001220703125,314.0,313.3500061035156,313.3999938964844,6328
10:40:00,313.3999938964844,313.5,313.20001220703125,313.25,11502
10:45:00,313.25,313.5,313.1499938964844,313.45001220703125,4564
10:50:00,313.45001220703125,313.8500061035156,313.25,313.3999938964844,4013
10:55:00,313.6000061035156,313.75,313.1499938964844,313.25,5602
11:00:00,313.6000061035156,313.6000061035156,313.20001220703125,313.5,6144
11:05:00,313.5,313.6000061035156,313.25,313.54998779296875,2095
11:10:00,313.3500061035156,314.04998779296875,313.29998779296875,313.79998779296875,2549
11:15:00,314.1000061035156,314.1499938964844,313.75,314.1000061035156,3217
11:20:00,314.1000061035156,314.1499938964844,313.5,313.6000061035156,3932
11:25:00,313.0,313.29998779296875,312.79998779296875,313.1000061035156,20100
11:30:00,313.20001220703125,313.6000061035156,313.20001220703125,313.3999938964844,3969
11:35:00,313.54998779296875,313.79998779296875,312.29998779296875,312.45001220703125,9318
11:40:00,312.29998779296875,312.29998779296875,311.79998779296875,311.8500061035156,11727
11:45:00,311.8500061035156,312.04998779296875,311.70001220703125,312.04998779296875,32909
11:50:00,312.04998779296875,312.75,312.0,312.3500061035156,34790
11:55:00,312.3500061035156,312.75,310.6000061035156,311.79998779296875,51200
12:00:00,311.70001220703125,311.8500061035156,311.3999938964844,311.6499938964844,1215
12:05:00,311.6000061035156,311.6000061035156,310.79998779296875,310.79998779296875,35904
12:10:00,310.8500061035156,311.04998779296875,310.79998779296875,310.95001220703125,12168
12:15:00,311.0,311.29998779296875,310.70001220703125,311.0,56471
12:20:00,310.8999938964844,311.0,310.8999938964844,311.0,11586
12:25:00,310.8999938964844,311.0,310.6499938964844,310.79998779296875,6704
12:30:00,310.75,311.1000061035156,310.70001220703125,311.1000061035156,6879
12:35:00,311.20001220703125,311.6000061035156,311.20001220703125,311.45001220703125,4621
12:40:00,311.45001220703125,311.8999938964844,311.20001220703125,311.8999938964844,3142
12:45:00,311.70001220703125,311.8999938964844,310.70001220703125,310.8500061035156,20838
