Time,Open,High,Low,Close,Volume
09:15:00,394.79998779296875,405.79998779296875,393.04998779296875,405.6000061035156,578989
09:20:00,405.0,412.20001220703125,399.20001220703125,400.5,1238741
09:25:00,400.0,400.0,395.5,397.8500061035156,436616
09:30:00,398.0,399.75,396.54998779296875,397.70001220703125,174300
09:35:00,397.45001220703125,399.25,397.0,397.6000061035156,140647
09:40:00,397.6499938964844,397.79998779296875,396.25,396.3999938964844,83172
09:45:00,396.3999938964844,400.0,395.1000061035156,400.0,447176
09:50:00,399.8500061035156,400.0,399.29998779296875,399.6000061035156,76034
09:55:00,399.79998779296875,399.8500061035156,398.3999938964844,398.70001220703125,96501
10:00:00,398.6499938964844,399.1000061035156,397.79998779296875,398.75,87743
10:05:00,398.79998779296875,399.04998779296875,397.79998779296875,398.3500061035156,48885
10:10:00,398.6000061035156,399.0,398.1499938964844,398.45001220703125,49805
10:15:00,398.3500061035156,398.75,397.54998779296875,397.95001220703125,119322
10:20:00,397.95001220703125,398.3999938964844,396.45001220703125,396.54998779296875,53405
10:25:00,396.54998779296875,398.5,396.5,397.5,46180
10:30:00,397.45001220703125,397.75,397.0,397.3500061035156,38250
10:35:00,397.3500061035156,397.70001220703125,397.04998779296875,397.04998779296875,51724
10:40:00,397.29998779296875,397.79998779296875,396.70001220703125,397.5,37612
10:45:00,397.5,397.70001220703125,395.8999938964844,396.0,72140
10:50:00,396.0,396.25,393.1499938964844,394.8999938964844,236804
10:55:00,395.0,395.0,389.25,389.8500061035156,344941
11:00:00,389.79998779296875,390.95001220703125,388.8999938964844,390.3500061035156,149274
11:05:00,390.3500061035156,390.6000061035156,387.1499938964844,387.1499938964844,208197
11:10:00,387.3500061035156,387.75,386.5,387.29998779296875,109681
11:15:00,387.25,387.5,386.29998779296875,387.5,80168
11:20:00,387.5,387.5,384.04998779296875,384.8500061035156,183664
11:25:00,384.95001220703125,385.70001220703125,383.95001220703125,384.3999938964844,136900
11:30:00,384.29998779296875,384.3500061035156,379.5,380.1000061035156,224931
11:35:00,380.1499938964844,381.6499938964844,379.20001220703125,380.1000061035156,190666
11:40:00,380.3500061035156,380.70001220703125,378.20001220703125,378.8500061035156,153207
11:45:00,379.1499938964844,379.1499938964844,377.1000061035156,377.1000061035156,95663
11:50:00,377.5,378.20001220703125,377.20001220703125,378.1499938964844,111887
11:55:00,377.8999938964844,378.1000061035156,377.0,377.6000061035156,76059
12:00:00,377.6000061035156,378.54998779296875,377.0,378.1000061035156,85187
12:05:00,378.0,380.25,377.75,380.04998779296875,115618
12:10:00,380.0,381.5,379.5,381.25,125315
12:15:00,380.79998779296875,381.3500061035156,380.5,380.95001220703125,66931
12:20:00,380.95001220703125,381.95001220703125,380.54998779296875,381.70001220703125,73122
12:25:00,381.5,384.54998779296875,381.5,383.54998779296875,338115
12:30:00,383.45001220703125,383.54998779296875,382.0,382.0,62413
12:35:00,382.0,384.29998779296875,382.0,384.1499938964844,100686
12:40:00,384.0,384.75,383.8999938964844,384.29998779296875,84636
12:45:00,384.45001220703125,384.5,383.79998779296875,383.79998779296875,36741
12:50:00,384.0,384.5,383.70001220703125,384.20001220703125,53929
12:55:00,384.20001220703125,385.0,384.1000061035156,384.3999938964844,36224
13:00:00,384.45001220703125,384.8500061035156,384.04998779296875,384.5,32827
13:05:00,384.6499938964844,384.6499938964844,382.20001220703125,382.3500061035156,79020
13:10:00,382.3500061035156,383.29998779296875,382.04998779296875,382.6499938964844,179340
13:15:00,382.6499938964844,383.0,382.3500061035156,382.79998779296875,27231
13:20:00,382.79998779296875,383.3999938964844,382.04998779296875,382.75,83274
13:25:00,382.54998779296875,384.20001220703125,382.0,382.75,53573
13:30:00,383.04998779296875,383.1000061035156,382.3999938964844,382.3999938964844,28317
13:35:00,382.5,382.6000061035156,382.1000061035156,382.3500061035156,40456
13:40:00,382.3500061035156,382.75,382.1499938964844,382.45001220703125,22405
13:45:00,382.5,382.6499938964844,382.0,382.0,64565
13:50:00,382.3999938964844,382.8500061035156,382.1000061035156,382.79998779296875,42798
13:55:00,382.6499938964844,382.8500061035156,382.1000061035156,382.45001220703125,51355
14:00:00,382.5,382.6000061035156,382.25,382.6000061035156,21295
14:05:00,382.3999938964844,382.3999938964844,382.3999938964844,382.3999938964844,0
