Time,Open,High,Low,Close,Volume
09:15:00,354.95001220703125,355.70001220703125,351.29998779296875,354.70001220703125,0
09:20:00,354.5,355.20001220703125,353.0,354.70001220703125,97699
09:25:00,354.54998779296875,355.54998779296875,354.54998779296875,355.20001220703125,65079
09:30:00,355.25,356.5,354.70001220703125,356.29998779296875,74336
09:35:00,356.29998779296875,356.54998779296875,355.1000061035156,355.3999938964844,65787
09:40:00,355.20001220703125,355.79998779296875,355.1000061035156,355.79998779296875,50093
09:45:00,355.95001220703125,356.70001220703125,355.5,356.20001220703125,61968
09:50:00,356.04998779296875,356.04998779296875,355.45001220703125,355.6499938964844,15459
09:55:00,355.8500061035156,355.8999938964844,354.79998779296875,354.79998779296875,33929
10:00:00,355.0,355.54998779296875,354.6000061035156,355.20001220703125,16007
10:05:00,354.8500061035156,356.54998779296875,354.8500061035156,355.75,48140
10:10:00,355.8999938964844,356.0,355.04998779296875,355.25,25347
10:15:00,355.0,355.79998779296875,354.6000061035156,354.70001220703125,32328
10:20:00,356.20001220703125,357.5,355.6499938964844,357.5,70842
10:25:00,357.3500061035156,357.3999938964844,356.5,356.79998779296875,27863
10:30:00,356.79998779296875,357.0,356.1499938964844,356.5,19145
10:35:00,356.5,356.5,355.6499938964844,356.20001220703125,26284
10:40:00,356.29998779296875,356.5,355.70001220703125,356.3999938964844,9048
10:45:00,356.3999938964844,357.29998779296875,356.25,357.1499938964844,20342
10:50:00,356.95001220703125,357.54998779296875,356.70001220703125,357.20001220703125,19992
10:55:00,357.1000061035156,357.5,356.6000061035156,357.0,28379
11:00:00,356.95001220703125,357.25,356.6499938964844,357.0,14147
11:05:00,357.0,357.29998779296875,356.6499938964844,357.25,12266
11:10:00,357.29998779296875,357.5,357.0,357.25,14149
11:15:00,357.29998779296875,358.3500061035156,357.25,358.29998779296875,25604
11:20:00,358.29998779296875,359.0,358.20001220703125,358.70001220703125,77493
11:25:00,358.79998779296875,359.45001220703125,358.6000061035156,359.3500061035156,56191
11:30:00,359.45001220703125,360.8999938964844,359.1000061035156,359.3999938964844,138734
11:35:00,359.25,359.8999938964844,358.79998779296875,359.29998779296875,47165
11:40:00,359.45001220703125,359.75,358.5,359.75,37220
11:45:00,359.5,361.8500061035156,359.5,361.29998779296875,135707
11:50:00,361.29998779296875,361.6499938964844,360.70001220703125,361.3999938964844,54368
11:55:00,361.3999938964844,361.45001220703125,361.0,361.25,31441
12:00:00,361.25,361.6000061035156,361.0,361.3999938964844,28013
12:05:00,361.3500061035156,361.5,360.6499938964844,361.3999938964844,28780
12:10:00,361.3999938964844,361.6000061035156,360.8500061035156,360.95001220703125,35534
12:15:00,360.8999938964844,361.20001220703125,360.54998779296875,360.54998779296875,25146
12:20:00,360.79998779296875,361.0,360.54998779296875,361.0,24606
12:25:00,361.0,361.0,360.04998779296875,360.5,24029
12:30:00,360.3500061035156,361.6000061035156,360.29998779296875,361.3500061035156,144221
12:35:00,361.3500061035156,362.6000061035156,361.29998779296875,362.1499938964844,70258
12:40:00,362.5,362.8500061035156,362.20001220703125,362.54998779296875,48905
12:45:00,362.70001220703125,362.75,361.8500061035156,362.3500061035156,41622
12:50:00,362.3999938964844,363.75,362.3999938964844,363.45001220703125,74057
12:55:00,363.5,364.0,362.3999938964844,362.70001220703125,91970
13:00:00,362.70001220703125,362.70001220703125,360.79998779296875,361.45001220703125,49287
13:05:00,361.3500061035156,362.1000061035156,361.3500061035156,361.8999938964844,27098
13:10:00,361.8500061035156,361.95001220703125,361.20001220703125,361.6000061035156,26965
13:15:00,361.6000061035156,361.79998779296875,361.1000061035156,361.3999938964844,15709
13:20:00,361.3999938964844,361.6499938964844,361.25,361.45001220703125,20323
13:25:00,361.29998779296875,361.75,361.25,361.75,14651
13:30:00,361.5,361.70001220703125,361.3500061035156,361.54998779296875,13310
13:35:00,361.6000061035156,362.3500061035156,360.6000061035156,362.25,67678
13:40:00,362.29998779296875,362.29998779296875,361.5,361.95001220703125,17604
13:45:00,361.95001220703125,362.29998779296875,360.8500061035156,361.1000061035156,40573
13:50:00,361.1000061035156,361.1000061035156,360.1000061035156,360.20001220703125,43774
13:55:00,360.20001220703125,360.6000061035156,359.25,360.45001220703125,60117
14:00:00,360.45001220703125,360.8500061035156,360.1000061035156,360.75,30681
14:05:00,360.70001220703125,360.75,359.95001220703125,360.20001220703125,32454
14:10:00,360.20001220703125,360.3500061035156,359.25,359.25,22319
14:15:00,359.3999938964844,359.6000061035156,358.8500061035156,358.8500061035156,30172
14:20:00,358.8500061035156,359.1000061035156,358.5,358.75,34861
14:25:00,358.79998779296875,359.45001220703125,358.3500061035156,358.75,32507
14:30:00,358.95001220703125,359.6000061035156,358.70001220703125,358.70001220703125,21374
14:35:00,358.79998779296875,359.20001220703125,358.75,359.0,19704
14:40:00,359.1000061035156,359.1499938964844,358.3999938964844,358.45001220703125,31817
14:45:00,358.75,358.95001220703125,358.3999938964844,358.3999938964844,23573
14:50:00,358.6499938964844,358.8999938964844,358.25,358.3500061035156,36702
14:55:00,358.5,359.0,358.5,358.75,27892
15:00:00,359.6000061035156,360.25,359.54998779296875,359.95001220703125,106985
15:05:00,360.0,360.8500061035156,360.0,360.6000061035156,35549
15:10:00,360.6499938964844,361.3500061035156,360.6000061035156,361.04998779296875,70897
15:15:00,361.1499938964844,361.54998779296875,360.1000061035156,360.29998779296875,95730
15:20:00,360.54998779296875,360.54998779296875,359.3999938964844,359.54998779296875,98396
15:25:00,359.5,360.70001220703125,358.0,360.0,59931
