Time,Open,High,Low,Close,Volume
09:15:00,632.0999755859375,634.7999877929688,632.0999755859375,633.2999877929688,0
09:20:00,633.2999877929688,633.3499755859375,632.25,632.5999755859375,3240
09:25:00,632.9500122070312,633.2000122070312,631.0999755859375,632.7000122070312,5869
09:30:00,632.25,633.0,632.0,632.5,1306
09:35:00,632.7999877929688,632.8499755859375,631.6500244140625,631.6500244140625,1467
09:40:00,631.8499755859375,631.8499755859375,630.2000122070312,630.7999877929688,1670
09:45:00,630.7000122070312,630.9000244140625,630.0999755859375,630.5999755859375,864
09:50:00,630.5999755859375,630.9000244140625,630.0999755859375,630.0999755859375,3070
09:55:00,630.0999755859375,630.4500122070312,629.0,630.0499877929688,4065
10:00:00,630.5499877929688,630.5499877929688,629.0,629.0,1094
10:05:00,629.0999755859375,629.0999755859375,628.8499755859375,629.0999755859375,554
10:10:00,629.0999755859375,629.7000122070312,629.0,629.0,1286
10:15:00,629.0,629.7000122070312,629.0,629.5999755859375,220
10:20:00,629.5999755859375,630.0,629.0999755859375,629.0999755859375,759
10:25:00,629.7000122070312,629.7000122070312,629.0,629.2000122070312,543
10:30:00,629.2000122070312,629.75,629.0999755859375,629.75,482
10:35:00,629.75,629.75,629.2000122070312,629.5,394
10:40:00,629.5,629.5,629.2000122070312,629.2000122070312,1496
10:45:00,628.5999755859375,629.2000122070312,628.0,628.5999755859375,3501
10:50:00,629.0999755859375,629.9000244140625,628.5999755859375,629.9000244140625,2392
10:55:00,630.0999755859375,633.0,630.0999755859375,633.0,5969
11:00:00,633.0,633.0,632.0999755859375,633.0,1822
11:05:00,633.0,633.0,632.5,633.0,2545
11:10:00,632.7000122070312,633.5,632.5999755859375,633.0999755859375,1441
11:15:00,633.2999877929688,633.5999755859375,632.6500244140625,632.6500244140625,1473
11:20:00,632.4000244140625,633.0,632.4000244140625,633.0,339
11:25:00,633.0,633.0,632.9000244140625,633.0,808
11:30:00,633.0,633.0,632.9500122070312,633.0,667
11:35:00,632.9500122070312,633.0,632.5999755859375,632.9500122070312,317
11:40:00,632.9500122070312,632.9500122070312,632.5999755859375,632.5999755859375,128
11:45:00,633.0,633.9500122070312,632.5999755859375,633.5,2374
11:50:00,633.9000244140625,634.2000122070312,633.5,633.5499877929688,837
11:55:00,633.5499877929688,633.9000244140625,632.5,632.8499755859375,2820
12:00:00,632.7999877929688,632.7999877929688,632.5,632.5,570
12:05:00,632.5,633.25,632.2999877929688,633.0,2438
12:10:00,633.0,633.2000122070312,632.5,632.8499755859375,522
12:15:00,633.5499877929688,633.5499877929688,632.7999877929688,633.4000244140625,529
12:20:00,633.0,633.75,632.6500244140625,633.4500122070312,126
12:25:00,633.0,633.5,632.7999877929688,633.4000244140625,588
12:30:00,632.9500122070312,633.4500122070312,632.75,633.2999877929688,1120
12:35:00,633.25,633.3499755859375,632.7999877929688,633.3499755859375,219
12:40:00,633.0,633.3499755859375,633.0,633.0,177
12:45:00,633.0,633.0,632.5999755859375,633.0,163
12:50:00,633.0,633.2999877929688,632.5999755859375,633.0499877929688,326
12:55:00,633.2000122070312,633.2000122070312,632.5,632.5,829
13:00:00,632.5,632.5,631.75,631.8499755859375,539
13:05:00,631.7999877929688,631.7999877929688,631.5999755859375,631.5999755859375,165
13:10:00,631.9000244140625,631.9000244140625,631.3499755859375,631.3499755859375,127
13:15:00,631.2999877929688,631.75,631.0499877929688,631.2000122070312,375
13:20:00,631.2000122070312,631.2000122070312,631.0499877929688,631.0499877929688,36
13:25:00,631.2000122070312,631.4500122070312,631.2000122070312,631.2999877929688,179
13:30:00,631.7999877929688,631.7999877929688,631.3499755859375,631.7999877929688,73
13:35:00,631.7999877929688,631.8499755859375,631.2999877929688,631.2999877929688,527
13:40:00,631.1500244140625,631.25,630.3499755859375,630.75,822
13:45:00,630.25,630.2999877929688,630.0,630.0499877929688,934
13:50:00,630.25,630.9500122070312,630.0499877929688,630.8499755859375,533
13:55:00,630.5999755859375,631.0999755859375,630.2999877929688,630.9000244140625,828
14:00:00,630.8499755859375,631.0,630.25,630.75,95
14:05:00,631.0,631.25,630.2999877929688,630.2999877929688,1616
14:10:00,630.7000122070312,632.1500244140625,630.7000122070312,632.1500244140625,1052
14:15:00,632.5,633.1500244140625,632.2999877929688,632.4500122070312,2365
14:20:00,632.5,632.5,631.25,632.0,2467
14:25:00,631.2000122070312,631.5,630.8499755859375,631.5,309
14:30:00,631.4000244140625,631.4000244140625,630.5999755859375,631.2000122070312,675
14:35:00,631.0,631.8499755859375,630.7000122070312,631.3499755859375,1432
14:40:00,631.7999877929688,632.0,630.7999877929688,631.5999755859375,1716
14:45:00,631.0,631.6500244140625,630.7999877929688,631.0999755859375,723
14:50:00,631.2000122070312,632.0499877929688,630.2000122070312,631.5,2683
14:55:00,631.5,632.4500122070312,631.0,632.4500122070312,4317
15:00:00,632.4500122070312,634.0,632.4500122070312,633.5,3154
15:05:00,633.5,634.0,633.0499877929688,633.5,1669
15:10:00,633.3499755859375,633.5,632.6500244140625,633.4000244140625,2711
15:15:00,633.3499755859375,633.6500244140625,632.1500244140625,633.5499877929688,6426
15:20:00,633.5499877929688,635.25,633.5,634.5,6837
15:25:00,634.4500122070312,634.5,631.5,633.4000244140625,3497
