Time,Open,High,Low,Close,Volume
09:15:00,610.0,615.0,610.0,612.0,0
09:20:00,612.5499877929688,612.5499877929688,610.0,610.0499877929688,5293
09:25:00,610.0499877929688,611.5999755859375,609.9500122070312,610.25,8433
09:30:00,610.2000122070312,613.0,610.2000122070312,610.4000244140625,2793
09:35:00,611.1500244140625,611.8499755859375,607.4500122070312,608.4000244140625,3098
09:40:00,608.0,608.0999755859375,606.9500122070312,608.0,2006
09:45:00,608.0,608.25,607.4000244140625,607.4500122070312,1491
09:50:00,607.25,608.0499877929688,606.9500122070312,607.7000122070312,1890
09:55:00,607.4500122070312,608.2000122070312,607.0499877929688,607.7999877929688,1628
10:00:00,607.7999877929688,607.7999877929688,606.4000244140625,606.5,7078
10:05:00,606.5,606.5,605.2999877929688,606.0,2509
10:10:00,605.4500122070312,607.25,605.4500122070312,606.0,901
10:15:00,606.3499755859375,606.4000244140625,605.2999877929688,606.0,1687
10:20:00,605.7000122070312,606.75,605.7000122070312,606.1500244140625,1356
10:25:00,606.0499877929688,607.6500244140625,606.0499877929688,607.4000244140625,956
10:30:00,607.4000244140625,607.4000244140625,605.5999755859375,605.9000244140625,2195
10:35:00,605.6500244140625,605.9000244140625,605.2999877929688,605.5,872
10:40:00,605.3499755859375,605.4000244140625,604.5,604.5,1219
10:45:00,604.8499755859375,604.9500122070312,604.0999755859375,604.7999877929688,675
10:50:00,604.7999877929688,605.5499877929688,604.5,605.1500244140625,1824
10:55:00,605.5499877929688,605.5499877929688,605.0,605.0499877929688,2465
11:00:00,605.5499877929688,605.7999877929688,605.5499877929688,605.7000122070312,808
11:05:00,605.7000122070312,605.7000122070312,605.0499877929688,605.0499877929688,681
11:10:00,605.4500122070312,606.6500244140625,604.9000244140625,605.25,2532
11:15:00,605.5,605.5,604.7999877929688,604.7999877929688,1658
11:20:00,604.7999877929688,605.2000122070312,604.5499877929688,605.0499877929688,612
11:25:00,605.0999755859375,605.3499755859375,605.0999755859375,605.2000122070312,190
11:30:00,605.2000122070312,605.7999877929688,605.0999755859375,605.4500122070312,362
11:35:00,605.7999877929688,607.0,605.4000244140625,607.0,1224
11:40:00,607.25,607.4000244140625,606.5,606.8499755859375,294
11:45:00,607.0,607.2000122070312,606.5,606.5,353
11:50:00,606.5,606.5,605.0,606.0,2512
11:55:00,606.0499877929688,606.0499877929688,605.5,605.9000244140625,660
12:00:00,605.7999877929688,605.7999877929688,604.6500244140625,605.4000244140625,805
12:05:00,605.4000244140625,606.7000122070312,605.4000244140625,606.25,391
12:10:00,606.5499877929688,608.0,606.5499877929688,607.8499755859375,1152
12:15:00,608.2999877929688,608.2999877929688,606.0499877929688,607.5499877929688,1315
12:20:00,607.9000244140625,607.9000244140625,607.0,607.5499877929688,689
12:25:00,607.3499755859375,607.7999877929688,607.3499755859375,607.5,127
12:30:00,607.2999877929688,607.5,606.9500122070312,607.4000244140625,276
12:35:00,606.75,607.1500244140625,606.5499877929688,607.1500244140625,252
12:40:00,606.7000122070312,606.7000122070312,605.8499755859375,605.8499755859375,289
12:45:00,606.0999755859375,606.1500244140625,605.8499755859375,606.0,107
12:50:00,606.0,606.1500244140625,605.8499755859375,605.8499755859375,284
12:55:00,605.5499877929688,605.7999877929688,605.0,605.0,406
13:00:00,605.2999877929688,605.5499877929688,604.9000244140625,605.2000122070312,250
13:05:00,605.2000122070312,605.2000122070312,605.0999755859375,605.0999755859375,971
13:10:00,605.1500244140625,605.8499755859375,605.1500244140625,605.8499755859375,480
13:15:00,605.8499755859375,605.9500122070312,605.5499877929688,605.5499877929688,90
13:20:00,605.7000122070312,605.8499755859375,605.4000244140625,605.4000244140625,195
13:25:00,605.4000244140625,605.7999877929688,605.4000244140625,605.7999877929688,200
13:30:00,605.9000244140625,606.2999877929688,605.4000244140625,606.2999877929688,527
13:35:00,606.1500244140625,606.1500244140625,604.9000244140625,604.9000244140625,1100
13:40:00,604.9000244140625,604.9500122070312,604.25,604.25,319
13:45:00,604.25,604.25,604.0,604.0,1074
13:50:00,604.0,604.0,603.0499877929688,603.5999755859375,598
13:55:00,603.5999755859375,604.6500244140625,603.5999755859375,604.5999755859375,3780
14:00:00,604.75,604.75,603.75,604.6500244140625,795
14:05:00,604.7000122070312,604.7999877929688,604.3499755859375,604.4500122070312,236
14:10:00,604.5999755859375,604.7000122070312,604.4000244140625,604.7000122070312,392
14:15:00,604.2000122070312,604.2000122070312,603.5,603.7999877929688,957
14:20:00,603.5,604.6500244140625,603.5,604.6500244140625,441
14:25:00,604.7000122070312,604.7000122070312,603.2000122070312,603.2000122070312,995
14:30:00,603.25,603.75,602.75,603.0499877929688,1686
14:35:00,602.9500122070312,603.0,602.25,602.5,370
14:40:00,602.5,603.0,602.5,603.0,300
14:45:00,602.9500122070312,603.6500244140625,602.5999755859375,603.0499877929688,1857
14:50:00,603.4500122070312,604.1500244140625,603.4500122070312,604.1500244140625,561
14:55:00,604.1500244140625,604.2999877929688,603.5999755859375,604.2999877929688,124
15:00:00,604.75,607.4000244140625,604.75,605.4500122070312,6899
15:05:00,605.4500122070312,606.25,604.5,605.9000244140625,3037
15:10:00,605.7999877929688,605.7999877929688,604.0,604.5999755859375,1100
15:15:00,604.5999755859375,604.6500244140625,603.0499877929688,603.3499755859375,6990
15:20:00,603.4000244140625,604.9500122070312,603.3499755859375,604.8499755859375,2476
15:25:00,604.4000244140625,605.9000244140625,604.4000244140625,604.9500122070312,4232
