Time,Open,High,Low,Close,Volume
09:15:00,570.25,570.6500244140625,567.9000244140625,569.2000122070312,0
09:20:00,569.7999877929688,570.25,565.7000122070312,566.0499877929688,4610
09:25:00,565.6500244140625,566.7000122070312,565.2000122070312,566.3499755859375,1819
09:30:00,566.25,566.25,565.0,565.6500244140625,1687
09:35:00,565.6500244140625,566.1500244140625,565.0999755859375,565.8499755859375,3138
09:40:00,566.25,566.75,565.2000122070312,565.7000122070312,2505
09:45:00,565.6500244140625,565.6500244140625,564.0,565.2000122070312,1791
09:50:00,565.5499877929688,568.0,565.0999755859375,568.0,2366
09:55:00,568.1500244140625,570.0,567.8499755859375,569.0,1683
10:00:00,569.6500244140625,572.3499755859375,569.0,571.4000244140625,3870
10:05:00,570.9500122070312,573.0,569.0499877929688,572.2000122070312,4040
10:10:00,571.6500244140625,572.4000244140625,571.5499877929688,571.9500122070312,890
10:15:00,571.9500122070312,572.3499755859375,571.7999877929688,572.0999755859375,489
10:20:00,572.5,573.0,572.2999877929688,572.9000244140625,3352
10:25:00,572.9000244140625,575.4500122070312,572.2999877929688,575.4500122070312,4978
10:30:00,575.1500244140625,575.4500122070312,572.2000122070312,572.8499755859375,2703
10:35:00,572.8499755859375,572.8499755859375,571.0499877929688,572.0,1691
10:40:00,572.4500122070312,573.4500122070312,571.75,573.2000122070312,878
10:45:00,573.7000122070312,573.8499755859375,573.7000122070312,573.7000122070312,86
10:50:00,573.7000122070312,573.9500122070312,573.25,573.7000122070312,415
10:55:00,573.2999877929688,573.9500122070312,573.0,573.7000122070312,2012
11:00:00,573.9500122070312,574.5,573.2000122070312,574.0,1382
11:05:00,574.0,574.0,571.9500122070312,572.8499755859375,1354
11:10:00,572.8499755859375,573.4500122070312,572.2999877929688,573.4500122070312,161
11:15:00,573.4500122070312,574.0,572.8499755859375,573.8499755859375,735
11:20:00,573.5,574.0,573.0999755859375,573.3499755859375,808
11:25:00,573.4500122070312,573.4500122070312,571.7999877929688,573.0,2385
11:30:00,573.0,573.4000244140625,571.9000244140625,572.0499877929688,474
11:35:00,571.7000122070312,572.2999877929688,571.2999877929688,572.0,447
11:40:00,572.2999877929688,572.4500122070312,571.75,571.75,296
11:45:00,571.7000122070312,572.5,571.6500244140625,572.5,410
11:50:00,572.7000122070312,573.75,572.6500244140625,573.1500244140625,753
11:55:00,573.1500244140625,573.9000244140625,572.9000244140625,573.9000244140625,603
12:00:00,573.8499755859375,574.5,573.0499877929688,574.0999755859375,817
12:05:00,574.4500122070312,574.4500122070312,573.5499877929688,574.0499877929688,1269
12:10:00,574.0999755859375,574.0999755859375,572.0,573.5,2621
12:15:00,573.5,573.7999877929688,573.0499877929688,573.4000244140625,159
12:20:00,574.0,574.2000122070312,573.7000122070312,574.1500244140625,40
12:25:00,574.1500244140625,574.1500244140625,573.0999755859375,573.7999877929688,307
12:30:00,573.0499877929688,574.1500244140625,573.0499877929688,574.0,889
12:35:00,574.0499877929688,574.6500244140625,573.1500244140625,573.1500244140625,552
12:40:00,573.5999755859375,573.8499755859375,573.2000122070312,573.6500244140625,329
12:45:00,573.6500244140625,573.7000122070312,572.9500122070312,572.9500122070312,172
12:50:00,572.9500122070312,573.25,572.9000244140625,573.0999755859375,578
12:55:00,573.5,573.5,572.2999877929688,573.2000122070312,324
13:00:00,573.2000122070312,574.4000244140625,573.2000122070312,574.3499755859375,1311
13:05:00,574.0,574.0,572.5999755859375,573.0,1329
13:10:00,572.4500122070312,573.2999877929688,572.4500122070312,573.2999877929688,1554
13:15:00,573.8499755859375,574.3499755859375,573.5499877929688,574.2999877929688,282
13:20:00,573.8499755859375,573.8499755859375,573.4000244140625,573.7999877929688,219
13:25:00,573.5999755859375,573.75,573.5999755859375,573.75,83
13:30:00,572.8499755859375,573.5499877929688,572.8499755859375,573.5499877929688,529
13:35:00,573.7000122070312,574.1500244140625,573.5499877929688,574.0999755859375,190
13:40:00,574.0,574.3499755859375,573.5,573.7000122070312,567
13:45:00,574.2000122070312,574.5,574.2000122070312,574.5,46
13:50:00,574.5,574.5,574.0,574.5,491
13:55:00,574.6500244140625,574.6500244140625,574.0,574.0,184
14:00:00,574.0,574.4500122070312,573.75,574.4500122070312,693
14:05:00,574.2000122070312,574.5,574.0499877929688,574.5,159
14:10:00,574.0,574.5,573.9000244140625,574.25,261
14:15:00,574.25,574.25,573.7999877929688,574.2000122070312,984
14:20:00,573.7999877929688,574.2000122070312,573.4500122070312,573.4500122070312,420
14:25:00,574.1500244140625,574.4500122070312,573.7999877929688,573.7999877929688,713
14:30:00,573.7999877929688,574.0,573.4500122070312,574.0,173
14:35:00,574.0499877929688,574.5499877929688,574.0,574.5499877929688,957
14:40:00,574.5499877929688,574.5499877929688,574.0,574.5,232
14:45:00,574.25,574.3499755859375,573.7999877929688,573.8499755859375,760
14:50:00,574.0999755859375,574.7000122070312,574.0499877929688,574.0499877929688,207
14:55:00,574.7000122070312,577.3499755859375,574.4000244140625,577.0999755859375,3088
15:00:00,577.4000244140625,578.6500244140625,575.5,576.2000122070312,9545
15:05:00,576.2999877929688,576.5,575.2000122070312,576.5,3975
15:10:00,576.4500122070312,577.0,575.5499877929688,575.5999755859375,1378
15:15:00,576.1500244140625,576.5499877929688,575.25,576.5,2551
15:20:00,575.7999877929688,575.7999877929688,574.0,574.1500244140625,6458
15:25:00,574.6500244140625,576.0999755859375,573.0999755859375,576.0999755859375,3235
