Time,Open,High,Low,Close,Volume
09:15:00,620.5999755859375,623.5999755859375,619.0,622.6500244140625,0
09:20:00,623.1500244140625,623.3499755859375,621.6500244140625,621.7000122070312,7728
09:25:00,621.6500244140625,621.6500244140625,620.5499877929688,620.5499877929688,1550
09:30:00,620.75,621.5999755859375,620.2000122070312,621.0499877929688,2249
09:35:00,621.0499877929688,621.7000122070312,619.9000244140625,620.75,3382
09:40:00,620.9500122070312,620.9500122070312,619.0,619.7000122070312,1698
09:45:00,620.0,622.9500122070312,619.0,622.75,1811
09:50:00,622.6500244140625,623.25,621.8499755859375,623.0499877929688,3931
09:55:00,622.5,623.5,621.9500122070312,623.3499755859375,1885
10:00:00,624.2000122070312,624.4500122070312,622.0,622.0,3880
10:05:00,621.9500122070312,623.7000122070312,621.2000122070312,622.1500244140625,1257
10:10:00,622.0,622.1500244140625,621.0999755859375,621.7000122070312,1612
10:15:00,621.7000122070312,622.2999877929688,621.2999877929688,622.2000122070312,1111
10:20:00,623.5,623.5,621.7000122070312,623.0,4765
10:25:00,622.2999877929688,622.2999877929688,621.0,621.4500122070312,737
10:30:00,621.5499877929688,622.5,621.2999877929688,621.2999877929688,719
10:35:00,621.2999877929688,623.4500122070312,621.2999877929688,623.4500122070312,909
10:40:00,623.5,623.5,622.5499877929688,622.5499877929688,429
10:45:00,622.3499755859375,622.5499877929688,621.7000122070312,622.0,494
10:50:00,622.0499877929688,622.0499877929688,621.2999877929688,621.5499877929688,688
10:55:00,621.5999755859375,621.6500244140625,620.0,620.2999877929688,950
11:00:00,621.0499877929688,621.0499877929688,620.5999755859375,620.5999755859375,20
11:05:00,621.2000122070312,621.2000122070312,620.5,620.7999877929688,428
11:10:00,620.7999877929688,620.7999877929688,620.0,620.5499877929688,903
11:15:00,620.5499877929688,620.5499877929688,620.2000122070312,620.4000244140625,581
11:20:00,620.25,620.3499755859375,618.7000122070312,618.7000122070312,1057
11:25:00,618.7000122070312,619.0,618.2000122070312,619.0,1584
11:30:00,618.9500122070312,618.9500122070312,618.5499877929688,618.9500122070312,325
11:35:00,618.5499877929688,619.0999755859375,617.7000122070312,618.0999755859375,1703
11:40:00,618.0999755859375,619.2000122070312,618.0999755859375,619.0499877929688,256
11:45:00,619.4000244140625,619.4000244140625,618.5999755859375,618.5999755859375,152
11:50:00,618.4000244140625,618.75,618.0,618.75,378
11:55:00,618.4000244140625,619.5,618.4000244140625,619.4500122070312,79
12:00:00,619.4500122070312,619.4500122070312,619.0,619.3499755859375,460
12:05:00,619.8499755859375,619.9000244140625,618.5499877929688,618.5499877929688,454
12:10:00,618.5499877929688,619.2999877929688,618.5499877929688,619.2999877929688,173
12:15:00,619.2999877929688,619.2999877929688,619.0,619.2000122070312,118
12:20:00,619.1500244140625,619.1500244140625,618.4000244140625,618.4500122070312,333
12:25:00,618.4000244140625,618.9500122070312,618.4000244140625,618.9500122070312,38
12:30:00,618.7999877929688,619.25,618.4000244140625,619.25,97
12:35:00,618.9000244140625,619.2000122070312,618.4500122070312,618.4500122070312,447
12:40:00,618.4500122070312,619.2999877929688,618.4500122070312,619.2999877929688,188
12:45:00,619.0499877929688,619.5999755859375,619.0499877929688,619.4500122070312,665
12:50:00,619.9500122070312,620.0,619.3499755859375,619.75,210
12:55:00,619.9500122070312,619.9500122070312,619.3499755859375,619.75,261
13:00:00,619.7999877929688,619.8499755859375,619.4500122070312,619.4500122070312,162
13:05:00,619.8499755859375,619.8499755859375,619.4500122070312,619.75,169
13:10:00,619.75,619.75,618.0,618.0,1044
13:15:00,617.7999877929688,618.0499877929688,617.0999755859375,617.7000122070312,781
13:20:00,617.4000244140625,617.4000244140625,617.1500244140625,617.1500244140625,284
13:25:00,617.1500244140625,617.3499755859375,617.0999755859375,617.3499755859375,254
13:30:00,617.4000244140625,617.7000122070312,617.1500244140625,617.2000122070312,619
13:35:00,617.9000244140625,617.9000244140625,617.2999877929688,617.5,46
13:40:00,617.2999877929688,617.4500122070312,617.1500244140625,617.4000244140625,164
13:45:00,617.4000244140625,617.9500122070312,617.25,617.9500122070312,219
13:50:00,617.4500122070312,618.7000122070312,616.75,616.8499755859375,1298
13:55:00,616.8499755859375,617.9500122070312,616.8499755859375,617.5999755859375,673
14:00:00,617.7999877929688,618.2000122070312,617.2000122070312,617.2000122070312,303
14:05:00,617.4500122070312,617.8499755859375,617.4500122070312,617.5999755859375,16
14:10:00,617.8499755859375,618.2000122070312,617.5999755859375,617.5999755859375,326
14:15:00,617.6500244140625,618.0,617.6500244140625,617.75,74
14:20:00,618.0999755859375,619.1500244140625,617.6500244140625,617.6500244140625,1076
14:25:00,618.0,618.5999755859375,617.9000244140625,617.9000244140625,211
14:30:00,618.0,619.5,618.0,619.5,2624
14:35:00,620.0,620.0,618.6500244140625,618.6500244140625,478
14:40:00,618.5999755859375,619.5,618.2999877929688,618.7000122070312,1137
14:45:00,618.7000122070312,618.9500122070312,618.7000122070312,618.75,127
14:50:00,618.0499877929688,618.5999755859375,617.7999877929688,618.2999877929688,1201
14:55:00,617.9000244140625,618.4000244140625,617.8499755859375,617.9500122070312,238
15:00:00,618.0999755859375,618.5,617.75,618.5,2671
15:05:00,618.0499877929688,618.4500122070312,617.75,618.2999877929688,1954
15:10:00,618.25,618.7000122070312,617.75,617.75,1717
15:15:00,618.3499755859375,619.0,616.6500244140625,617.4000244140625,3114
15:20:00,617.4000244140625,618.4500122070312,617.0999755859375,617.7999877929688,1229
15:25:00,618.0,620.0,616.9000244140625,619.9500122070312,5518
