Time,Open,High,Low,Close,Volume
09:15:00,574.5999755859375,574.5999755859375,569.5999755859375,571.9000244140625,7565
09:20:00,572.4500122070312,577.2999877929688,571.5499877929688,575.5499877929688,13203
09:25:00,576.0499877929688,576.0499877929688,571.7999877929688,571.7999877929688,4320
09:30:00,571.9500122070312,571.9500122070312,570.2000122070312,571.9000244140625,2337
09:35:00,571.4500122070312,573.2000122070312,571.0,572.3499755859375,3681
09:40:00,572.8499755859375,572.9000244140625,571.0,571.6500244140625,2063
09:45:00,571.3499755859375,573.5499877929688,570.9500122070312,573.5,2650
09:50:00,573.6500244140625,577.0,573.2000122070312,576.1500244140625,8508
09:55:00,576.2999877929688,578.8499755859375,576.2999877929688,578.25,16086
10:00:00,578.4500122070312,578.4500122070312,576.3499755859375,577.0,3235
10:05:00,577.0,578.9500122070312,577.0,578.7000122070312,9486
10:10:00,578.8499755859375,579.4000244140625,578.5499877929688,579.0499877929688,4397
10:15:00,579.0999755859375,582.0,578.0,578.0,13222
10:20:00,578.3499755859375,578.4000244140625,577.75,577.75,1008
10:25:00,578.0,578.6500244140625,577.4000244140625,577.4000244140625,1145
10:30:00,578.0,578.4500122070312,576.7000122070312,577.2000122070312,1121
10:35:00,577.1500244140625,577.5,576.0999755859375,576.25,863
10:40:00,576.3499755859375,577.9000244140625,575.5,577.4500122070312,4834
10:45:00,577.5499877929688,577.9000244140625,577.0,577.4000244140625,837
10:50:00,577.7999877929688,577.7999877929688,576.1500244140625,576.1500244140625,546
10:55:00,576.0999755859375,577.7000122070312,576.0999755859375,577.0,1327
11:00:00,576.9500122070312,577.75,576.6500244140625,576.7000122070312,1097
11:05:00,576.7999877929688,577.7999877929688,576.7999877929688,577.75,1100
11:10:00,578.0,578.8499755859375,576.9000244140625,577.0,3679
11:15:00,577.2000122070312,577.7999877929688,576.2999877929688,576.2999877929688,2813
11:20:00,576.6500244140625,577.9000244140625,576.6500244140625,577.7999877929688,1817
11:25:00,577.2000122070312,578.5,577.2000122070312,578.5,759
11:30:00,578.5499877929688,578.5499877929688,577.7999877929688,577.8499755859375,1189
11:35:00,577.3499755859375,578.8499755859375,577.0,578.25,5002
11:40:00,578.25,578.25,577.6500244140625,578.0499877929688,82
11:45:00,578.0,578.5999755859375,577.0,577.75,10872
11:50:00,577.75,581.2000122070312,577.75,581.0,3149
11:55:00,581.0,584.0,580.2999877929688,583.25,11412
12:00:00,583.2999877929688,584.0999755859375,582.0999755859375,583.2000122070312,9505
12:05:00,583.6500244140625,583.6500244140625,581.9000244140625,582.4000244140625,4514
12:10:00,582.5,582.8499755859375,581.25,581.9500122070312,3839
12:15:00,582.0,582.5499877929688,581.3499755859375,582.4000244140625,640
12:20:00,581.9500122070312,582.2999877929688,580.2000122070312,580.75,13474
12:25:00,580.6500244140625,582.3499755859375,580.4000244140625,581.4000244140625,2754
12:30:00,581.4000244140625,581.4500122070312,580.2999877929688,580.4000244140625,1593
12:35:00,580.5,580.5499877929688,579.4000244140625,579.5,3565
12:40:00,579.75,580.25,579.5,579.8499755859375,982
12:45:00,579.5999755859375,581.1500244140625,579.3499755859375,580.25,3251
12:50:00,580.25,580.5499877929688,580.25,580.5499877929688,645
12:55:00,580.75,582.0499877929688,580.2999877929688,582.0499877929688,2035
13:00:00,582.0,582.0,580.2999877929688,580.3499755859375,1953
13:05:00,580.2999877929688,580.5,579.4000244140625,580.4000244140625,2546
13:10:00,580.4000244140625,580.6500244140625,579.7000122070312,580.5999755859375,1769
13:15:00,581.9500122070312,581.9500122070312,580.4000244140625,581.4000244140625,2467
13:20:00,581.3499755859375,582.0999755859375,581.0499877929688,581.4000244140625,1324
13:25:00,581.2999877929688,581.3499755859375,580.2999877929688,580.4500122070312,1330
13:30:00,580.4000244140625,581.0499877929688,580.0,580.9500122070312,1109
13:35:00,580.2999877929688,581.0,580.1500244140625,580.5499877929688,1027
13:40:00,580.25,580.5999755859375,580.0499877929688,580.2000122070312,1239
13:45:00,580.2000122070312,581.0499877929688,580.1500244140625,581.0499877929688,743
13:50:00,580.3499755859375,580.3499755859375,579.1500244140625,579.8499755859375,5126
13:55:00,579.8499755859375,580.2999877929688,579.0499877929688,579.25,1405
14:00:00,579.5999755859375,579.8499755859375,579.2000122070312,579.8499755859375,1966
14:05:00,579.8499755859375,579.8499755859375,579.8499755859375,579.8499755859375,0
