Time,Open,High,Low,Close,Volume
09:15:00,602.7999877929688,605.2000122070312,601.1500244140625,602.25,0
09:20:00,602.25,603.0499877929688,600.4000244140625,601.4500122070312,6336
09:25:00,601.25,603.0499877929688,601.25,602.7000122070312,1410
09:30:00,603.0,605.3499755859375,603.0,605.3499755859375,2626
09:35:00,605.0999755859375,605.5,603.7999877929688,603.7999877929688,2558
09:40:00,604.2000122070312,606.5,603.4000244140625,606.5,3542
09:45:00,606.5999755859375,606.9500122070312,604.7999877929688,604.7999877929688,1100
09:50:00,604.6500244140625,605.0,604.2000122070312,605.0,582
09:55:00,605.0,607.5,605.0,607.1500244140625,3151
10:00:00,607.3499755859375,607.3499755859375,606.5499877929688,606.5499877929688,390
10:05:00,606.9000244140625,606.9500122070312,606.0,606.0,258
10:10:00,606.0,606.5,606.0,606.5,63
10:15:00,606.4500122070312,606.4500122070312,605.1500244140625,605.7000122070312,686
10:20:00,605.5499877929688,608.1500244140625,604.9500122070312,608.1500244140625,4220
10:25:00,608.9500122070312,608.9500122070312,606.5999755859375,607.25,1618
10:30:00,607.5999755859375,607.5999755859375,606.5499877929688,606.5499877929688,691
10:35:00,606.7999877929688,607.0999755859375,606.7999877929688,606.7999877929688,474
10:40:00,606.7999877929688,608.8499755859375,606.7999877929688,607.2999877929688,3018
10:45:00,607.5499877929688,608.0999755859375,607.0,607.4000244140625,1959
10:50:00,607.4000244140625,607.4000244140625,606.0,606.0499877929688,1663
10:55:00,606.5,606.5999755859375,605.5999755859375,606.4500122070312,787
11:00:00,606.3499755859375,606.5499877929688,605.5499877929688,605.75,4087
11:05:00,605.8499755859375,606.0,604.5999755859375,604.8499755859375,209
11:10:00,605.6500244140625,605.6500244140625,604.25,604.7000122070312,535
11:15:00,605.0999755859375,605.0999755859375,604.2000122070312,604.2000122070312,211
11:20:00,604.7000122070312,604.7000122070312,603.1500244140625,603.7999877929688,1717
11:25:00,603.2000122070312,604.3499755859375,603.1500244140625,603.7999877929688,1523
11:30:00,603.5,604.1500244140625,602.7000122070312,603.5999755859375,1805
11:35:00,603.5999755859375,604.0,603.1500244140625,604.0,365
11:40:00,604.0,604.0,602.7000122070312,603.4500122070312,1415
11:45:00,602.7000122070312,603.2999877929688,602.7000122070312,603.2000122070312,151
11:50:00,603.0499877929688,603.7999877929688,602.5,603.7999877929688,653
11:55:00,602.9500122070312,603.5499877929688,602.75,602.75,284
12:00:00,602.5,603.5999755859375,602.5,603.5,928
12:05:00,603.0,603.6500244140625,603.0,603.6500244140625,98
12:10:00,603.6500244140625,604.5,603.5999755859375,604.4000244140625,1019
12:15:00,604.3499755859375,605.5,604.3499755859375,605.5,530
12:20:00,605.0499877929688,605.5,604.0499877929688,605.0499877929688,1862
12:25:00,604.5999755859375,605.2000122070312,604.5499877929688,605.0,520
12:30:00,605.0,605.75,605.0,605.75,624
12:35:00,605.5999755859375,606.0,605.2000122070312,605.4500122070312,578
12:40:00,605.2000122070312,605.8499755859375,604.5499877929688,604.5499877929688,1165
12:45:00,604.4000244140625,604.5499877929688,604.0499877929688,604.0499877929688,342
12:50:00,604.0,604.3499755859375,603.7000122070312,604.3499755859375,395
12:55:00,603.6500244140625,604.2000122070312,603.6500244140625,603.9500122070312,269
13:00:00,603.9500122070312,604.1500244140625,603.0,604.0499877929688,2525
13:05:00,604.0499877929688,605.0,604.0499877929688,604.75,427
13:10:00,604.75,604.8499755859375,604.0,604.5999755859375,287
13:15:00,605.2000122070312,605.2000122070312,604.8499755859375,604.8499755859375,2060
13:20:00,604.6500244140625,605.0999755859375,604.6500244140625,605.0999755859375,55
13:25:00,604.6500244140625,605.0999755859375,604.6500244140625,604.75,1164
13:30:00,605.0999755859375,605.4000244140625,604.8499755859375,605.4000244140625,427
13:35:00,604.75,604.75,603.5499877929688,603.5499877929688,1335
13:40:00,603.9000244140625,604.0,603.0,603.5499877929688,756
13:45:00,604.0,604.5499877929688,604.0,604.1500244140625,552
13:50:00,604.1500244140625,604.5499877929688,604.1500244140625,604.2000122070312,524
13:55:00,604.1500244140625,604.5,604.0999755859375,604.0999755859375,223
14:00:00,604.0999755859375,604.5499877929688,603.9500122070312,604.0999755859375,331
14:05:00,604.0999755859375,604.6500244140625,603.5999755859375,604.0,786
14:10:00,604.7999877929688,604.8499755859375,604.25,604.25,93
14:15:00,604.2000122070312,604.5,603.4500122070312,603.4500122070312,547
14:20:00,603.4500122070312,604.0,603.4500122070312,604.0,65
14:25:00,603.4500122070312,604.0,603.4500122070312,603.9500122070312,969
14:30:00,603.5999755859375,603.7000122070312,603.5,603.7000122070312,185
14:35:00,603.7000122070312,603.9000244140625,603.0,603.75,1563
14:40:00,603.3499755859375,603.3499755859375,602.5,602.5,834
14:45:00,602.4000244140625,602.5,602.0,602.1500244140625,428
14:50:00,602.5,603.2999877929688,602.25,602.7999877929688,851
14:55:00,602.7999877929688,603.4500122070312,602.25,603.4000244140625,568
15:00:00,602.8499755859375,604.2999877929688,602.7999877929688,603.5999755859375,1374
15:05:00,602.5,603.7999877929688,602.5,603.7999877929688,1783
15:10:00,603.7999877929688,603.7999877929688,602.6500244140625,603.4000244140625,1300
15:15:00,603.2999877929688,604.3499755859375,602.7000122070312,604.3499755859375,3500
15:20:00,604.4500122070312,604.4500122070312,601.5999755859375,602.5,8117
15:25:00,602.5,602.7999877929688,600.0,602.0,12274
