Time,Open,High,Low,Close,Volume
09:15:00,576.0999755859375,576.0999755859375,569.7999877929688,570.0,0
09:20:00,570.5,571.4500122070312,568.0499877929688,568.0499877929688,3533
09:25:00,568.75,570.2999877929688,568.2999877929688,570.0499877929688,2170
09:30:00,569.8499755859375,569.8499755859375,568.5,569.2999877929688,896
09:35:00,569.3499755859375,569.5499877929688,568.7000122070312,568.7000122070312,370
09:40:00,569.2000122070312,571.2000122070312,569.2000122070312,571.2000122070312,3859
09:45:00,571.3499755859375,571.9500122070312,570.75,571.0,3391
09:50:00,571.5499877929688,571.7000122070312,570.9000244140625,570.9000244140625,387
09:55:00,570.9000244140625,570.9000244140625,569.0,569.0,487
10:00:00,568.5,568.9500122070312,567.2000122070312,567.8499755859375,3846
10:05:00,568.0,568.7000122070312,568.0,568.7000122070312,1274
10:10:00,568.5,568.5999755859375,567.8499755859375,567.8499755859375,1418
10:15:00,567.7999877929688,568.5499877929688,567.5,568.5499877929688,1138
10:20:00,568.8499755859375,568.9000244140625,568.4000244140625,568.6500244140625,569
10:25:00,568.6500244140625,568.6500244140625,568.0,568.25,271
10:30:00,568.6500244140625,568.6500244140625,567.5999755859375,568.0499877929688,809
10:35:00,568.0,568.9500122070312,567.8499755859375,568.9500122070312,3026
10:40:00,569.0,569.5999755859375,568.2999877929688,568.8499755859375,2528
10:45:00,568.9000244140625,569.4500122070312,567.5,567.5,2294
10:50:00,568.25,568.9000244140625,568.2000122070312,568.2999877929688,318
10:55:00,568.5999755859375,568.5999755859375,568.2000122070312,568.2000122070312,623
11:00:00,568.2000122070312,568.5999755859375,567.8499755859375,567.8499755859375,861
11:05:00,568.4500122070312,568.6500244140625,567.7999877929688,567.7999877929688,404
11:10:00,567.7999877929688,567.7999877929688,567.7000122070312,567.7000122070312,569
11:15:00,567.7000122070312,568.0,566.5999755859375,566.9500122070312,5490
11:20:00,567.4000244140625,567.4000244140625,566.9500122070312,567.0499877929688,551
11:25:00,567.0499877929688,567.6500244140625,567.0499877929688,567.1500244140625,203
11:30:00,567.5999755859375,567.7000122070312,566.5999755859375,566.9000244140625,1860
11:35:00,567.2000122070312,567.2000122070312,567.0,567.0,43
11:40:00,567.0999755859375,567.7999877929688,567.0,567.5499877929688,489
11:45:00,567.5499877929688,567.5499877929688,567.0,567.0,1689
11:50:00,567.0499877929688,567.75,567.0499877929688,567.25,229
11:55:00,568.0,568.0,567.4000244140625,567.4000244140625,274
12:00:00,567.7000122070312,567.7000122070312,567.0499877929688,567.0499877929688,666
12:05:00,567.1500244140625,567.7000122070312,567.0,567.0999755859375,199
12:10:00,567.0999755859375,567.5499877929688,567.0999755859375,567.5499877929688,173
12:15:00,567.0999755859375,567.5499877929688,567.0499877929688,567.5499877929688,167
12:20:00,567.5499877929688,567.5499877929688,567.0,567.5499877929688,246
12:25:00,567.5499877929688,567.8499755859375,567.5499877929688,567.8499755859375,1973
12:30:00,568.5999755859375,568.5999755859375,567.9000244140625,568.25,1290
12:35:00,567.5999755859375,567.7000122070312,567.25,567.7000122070312,139
12:40:00,567.3499755859375,568.1500244140625,567.3499755859375,567.4000244140625,343
12:45:00,567.9000244140625,568.0,567.0,567.0,1019
12:50:00,567.75,567.75,567.5999755859375,567.7000122070312,113
12:55:00,567.7000122070312,567.7999877929688,566.7000122070312,566.7000122070312,1188
13:00:00,566.7000122070312,567.0,566.7000122070312,566.9500122070312,94
13:05:00,567.0,567.0,566.7000122070312,566.7000122070312,174
13:10:00,567.0,567.75,567.0,567.4000244140625,1688
13:15:00,567.3499755859375,567.6500244140625,567.0,567.5,729
13:20:00,567.5499877929688,567.75,566.7000122070312,566.7000122070312,115
13:25:00,566.7000122070312,566.7000122070312,566.5999755859375,566.5999755859375,150
13:30:00,566.8499755859375,566.8499755859375,566.5,566.5,897
13:35:00,566.75,566.7999877929688,566.5999755859375,566.7999877929688,92
13:40:00,566.75,566.7999877929688,566.75,566.75,55
13:45:00,566.75,566.8499755859375,566.75,566.75,187
13:50:00,566.75,567.3499755859375,566.7000122070312,567.3499755859375,313
13:55:00,567.3499755859375,567.5,566.25,566.25,1106
14:00:00,566.25,567.0,566.25,566.5499877929688,585
14:05:00,566.75,566.75,566.0,566.0499877929688,1906
14:10:00,566.0,566.2999877929688,565.7000122070312,565.7000122070312,228
14:15:00,566.1500244140625,566.3499755859375,565.5,565.5,720
14:20:00,565.75,565.9000244140625,565.0999755859375,565.0999755859375,469
14:25:00,565.2999877929688,565.5999755859375,564.0999755859375,564.9000244140625,5949
14:30:00,565.0,565.2000122070312,564.1500244140625,564.2000122070312,1892
14:35:00,564.2000122070312,565.0999755859375,564.2000122070312,565.0,351
14:40:00,565.0,565.0,564.2999877929688,564.7000122070312,466
14:45:00,564.7000122070312,566.0,564.5,565.7999877929688,3216
14:50:00,565.4000244140625,565.9000244140625,565.25,565.25,605
14:55:00,565.5999755859375,565.75,565.1500244140625,565.75,353
15:00:00,565.9000244140625,566.0,564.2000122070312,564.2000122070312,1669
15:05:00,564.1500244140625,564.5999755859375,563.9000244140625,563.9000244140625,1701
15:10:00,564.25,564.5999755859375,562.0,563.25,4241
15:15:00,562.4500122070312,563.9500122070312,562.1500244140625,562.7999877929688,7769
15:20:00,562.75,563.0499877929688,560.75,561.3499755859375,8845
15:25:00,561.75,563.4000244140625,561.0,562.0499877929688,3061
