Time,Open,High,Low,Close,Volume
09:15:00,571.5499877929688,576.9000244140625,571.5,573.0,0
09:20:00,573.0,574.4000244140625,572.0999755859375,572.5999755859375,2397
09:25:00,572.5,575.4500122070312,572.0,574.2000122070312,4831
09:30:00,574.2000122070312,577.0,573.5999755859375,576.75,2642
09:35:00,576.7999877929688,577.2999877929688,575.3499755859375,575.8499755859375,2275
09:40:00,575.4500122070312,576.6500244140625,575.0,576.3499755859375,1021
09:45:00,576.3499755859375,576.5,575.7000122070312,576.5,942
09:50:00,576.4500122070312,578.25,575.7000122070312,575.8499755859375,4500
09:55:00,576.8499755859375,577.7000122070312,575.8499755859375,576.0,1630
10:00:00,575.5499877929688,576.4500122070312,575.0499877929688,575.5,667
10:05:00,575.5,576.1500244140625,575.2000122070312,576.1500244140625,491
10:10:00,575.7999877929688,578.0,574.5,577.7000122070312,16114
10:15:00,577.3499755859375,577.3499755859375,575.5,576.0,531
10:20:00,575.6500244140625,577.3499755859375,575.3499755859375,577.3499755859375,2488
10:25:00,576.9500122070312,577.3499755859375,575.4500122070312,575.7999877929688,1108
10:30:00,575.7999877929688,576.2999877929688,575.6500244140625,575.6500244140625,441
10:35:00,575.7000122070312,575.7000122070312,574.5999755859375,574.5999755859375,1702
10:40:00,574.5999755859375,574.5999755859375,573.5,573.6500244140625,616
10:45:00,573.25,573.8499755859375,572.0999755859375,572.0999755859375,2162
10:50:00,572.2000122070312,572.5999755859375,569.4500122070312,569.6500244140625,4022
10:55:00,569.6500244140625,570.5,569.3499755859375,569.8499755859375,973
11:00:00,569.7000122070312,569.7999877929688,568.5499877929688,569.0,982
11:05:00,569.7000122070312,569.9500122070312,568.2000122070312,568.25,1984
11:10:00,568.8499755859375,569.0999755859375,568.5499877929688,569.0999755859375,139
11:15:00,569.0999755859375,569.0999755859375,568.2999877929688,568.9500122070312,314
11:20:00,568.8499755859375,568.8499755859375,566.5,566.5,3817
11:25:00,566.7000122070312,567.9500122070312,566.7000122070312,567.3499755859375,333
11:30:00,567.1500244140625,567.1500244140625,566.9500122070312,566.9500122070312,393
11:35:00,566.5,567.5499877929688,566.5,567.0,698
11:40:00,567.5499877929688,567.6500244140625,566.0499877929688,566.6500244140625,1958
11:45:00,566.9500122070312,566.9500122070312,565.0499877929688,565.3499755859375,988
11:50:00,565.9500122070312,566.3499755859375,565.4000244140625,565.8499755859375,476
11:55:00,565.8499755859375,566.3499755859375,565.8499755859375,565.9500122070312,140
12:00:00,565.3499755859375,566.0999755859375,565.3499755859375,566.0,97
12:05:00,565.4500122070312,566.9000244140625,565.4000244140625,566.1500244140625,541
12:10:00,565.7000122070312,566.0999755859375,565.7000122070312,565.7999877929688,120
12:15:00,565.9000244140625,566.9500122070312,565.9000244140625,566.9500122070312,870
12:20:00,566.9500122070312,567.9500122070312,566.9500122070312,567.0,741
12:25:00,566.5999755859375,567.0,566.5499877929688,566.5999755859375,187
12:30:00,566.5999755859375,566.5999755859375,566.0,566.0,394
12:35:00,565.5499877929688,566.2000122070312,565.5,565.5,545
12:40:00,566.0,566.0,564.0499877929688,564.4000244140625,2443
12:45:00,564.9000244140625,565.4500122070312,564.4500122070312,564.4500122070312,1223
12:50:00,565.0,565.0,564.4500122070312,564.4500122070312,331
12:55:00,564.5,565.0,564.2000122070312,564.2000122070312,912
13:00:00,564.0999755859375,565.0,563.7000122070312,564.5999755859375,2428
13:05:00,564.9500122070312,564.9500122070312,563.7000122070312,563.7000122070312,1278
13:10:00,564.5,564.9000244140625,563.75,564.0,964
13:15:00,563.5999755859375,564.0999755859375,563.25,564.0,541
13:20:00,564.7000122070312,565.7000122070312,564.6500244140625,564.9000244140625,933
13:25:00,564.9500122070312,565.4000244140625,564.9000244140625,565.4000244140625,198
13:30:00,564.7999877929688,565.25,564.0,564.0,675
13:35:00,563.7000122070312,565.0499877929688,563.5,563.6500244140625,3976
13:40:00,563.0499877929688,563.5999755859375,562.5,562.5,2821
13:45:00,562.6500244140625,562.7000122070312,561.5499877929688,562.2000122070312,840
13:50:00,562.2000122070312,563.3499755859375,562.0,562.1500244140625,1335
13:55:00,562.5999755859375,562.6500244140625,561.3499755859375,562.4500122070312,314
14:00:00,562.4500122070312,562.4500122070312,561.0,561.0999755859375,1488
14:05:00,561.3499755859375,561.5499877929688,561.0999755859375,561.5499877929688,219
14:10:00,561.5499877929688,561.5999755859375,561.0,561.4000244140625,522
14:15:00,561.0,561.3499755859375,560.5499877929688,560.75,1213
14:20:00,560.75,560.75,559.8499755859375,559.8499755859375,2743
14:25:00,560.25,560.2999877929688,559.75,559.8499755859375,329
14:30:00,559.75,560.9500122070312,559.7000122070312,560.5,2052
14:35:00,560.5,560.5,559.4500122070312,559.6500244140625,591
14:40:00,559.7000122070312,559.9000244140625,558.5999755859375,559.4500122070312,585
14:45:00,559.5499877929688,560.9500122070312,558.2000122070312,560.25,1838
14:50:00,559.2999877929688,560.9500122070312,559.2999877929688,560.7999877929688,647
14:55:00,560.2000122070312,560.75,559.2999877929688,560.7000122070312,3815
15:00:00,560.75,561.4500122070312,560.0999755859375,560.2000122070312,5180
15:05:00,560.2000122070312,560.4500122070312,559.2000122070312,559.2000122070312,1355
15:10:00,559.3499755859375,559.75,558.8499755859375,559.75,3110
15:15:00,559.5999755859375,559.7999877929688,557.7999877929688,558.2000122070312,10274
15:20:00,558.2000122070312,558.9500122070312,557.0999755859375,558.25,6719
15:25:00,558.2999877929688,560.0,557.0,560.0,5505
