Time,Open,High,Low,Close,Volume
09:15:00,638.25,639.9500122070312,636.0,639.9000244140625,0
09:20:00,639.9500122070312,639.9500122070312,636.5,637.0,8373
09:25:00,636.5999755859375,637.25,635.0,636.0999755859375,4895
09:30:00,636.0999755859375,636.9000244140625,635.0,635.0,3297
09:35:00,635.4000244140625,635.5,634.7000122070312,634.7000122070312,2633
09:40:00,634.7000122070312,635.0499877929688,634.0,634.4500122070312,3864
09:45:00,634.0499877929688,634.5,633.0499877929688,633.5499877929688,2717
09:50:00,633.5499877929688,633.5499877929688,632.7000122070312,632.7999877929688,2716
09:55:00,632.7999877929688,633.0,631.3499755859375,631.3499755859375,3088
10:00:00,631.3499755859375,631.9500122070312,630.5,631.9500122070312,4079
10:05:00,631.9500122070312,632.0499877929688,631.2999877929688,632.0,1030
10:10:00,632.0,632.2999877929688,631.2999877929688,631.4000244140625,2744
10:15:00,631.2999877929688,631.5,631.0999755859375,631.0999755859375,2035
10:20:00,631.0999755859375,631.4000244140625,631.0,631.0499877929688,1103
10:25:00,631.0499877929688,632.0,630.7000122070312,630.75,2187
10:30:00,630.5499877929688,631.2999877929688,630.0,630.7000122070312,2008
10:35:00,630.7000122070312,631.4000244140625,630.2999877929688,631.4000244140625,583
10:40:00,631.5,631.5,630.5999755859375,630.75,1505
10:45:00,630.75,630.8499755859375,629.2999877929688,630.2000122070312,5461
10:50:00,629.7999877929688,630.5,629.5999755859375,630.25,1261
10:55:00,630.4000244140625,631.0499877929688,629.7000122070312,630.5,845
11:00:00,630.5,630.7000122070312,630.5,630.5,801
11:05:00,630.5,630.75,630.0,630.2999877929688,1719
11:10:00,630.2999877929688,630.7000122070312,630.0,630.0,787
11:15:00,630.0,630.7000122070312,629.75,630.4500122070312,659
11:20:00,631.0499877929688,633.4500122070312,631.0499877929688,632.0,10765
11:25:00,631.9000244140625,633.0,631.0,631.0,3058
11:30:00,630.5999755859375,631.0499877929688,630.4000244140625,630.5499877929688,929
11:35:00,630.4000244140625,632.0499877929688,630.4000244140625,631.1500244140625,677
11:40:00,632.0999755859375,632.0999755859375,631.0,631.0,509
11:45:00,631.0499877929688,631.9000244140625,630.8499755859375,631.5999755859375,1073
11:50:00,631.5999755859375,632.0999755859375,631.5999755859375,632.0999755859375,253
11:55:00,631.6500244140625,632.75,631.6500244140625,632.5499877929688,759
12:00:00,632.1500244140625,632.5999755859375,632.0499877929688,632.1500244140625,259
12:05:00,632.1500244140625,632.9000244140625,631.9000244140625,632.5,2238
12:10:00,632.0,632.4500122070312,631.4000244140625,632.0499877929688,2252
12:15:00,632.25,632.6500244140625,631.5499877929688,632.0,787
12:20:00,632.0,632.0,631.2000122070312,631.8499755859375,1095
12:25:00,631.8499755859375,632.0,631.5,631.5,1299
12:30:00,631.7000122070312,632.0499877929688,631.5,631.5,159
12:35:00,631.9500122070312,631.9500122070312,631.0499877929688,631.0499877929688,374
12:40:00,631.0,631.5499877929688,630.9000244140625,631.5499877929688,382
12:45:00,630.7999877929688,631.8499755859375,630.6500244140625,630.6500244140625,1563
12:50:00,631.3499755859375,631.5,630.7999877929688,630.7999877929688,322
12:55:00,630.7999877929688,631.4000244140625,630.75,631.4000244140625,295
13:00:00,631.0,631.5499877929688,630.6500244140625,631.3499755859375,683
13:05:00,631.0,631.3499755859375,631.0,631.3499755859375,186
13:10:00,631.5499877929688,632.0499877929688,631.2999877929688,631.75,530
13:15:00,631.8499755859375,631.9000244140625,631.3499755859375,631.4000244140625,28
13:20:00,631.5999755859375,631.5999755859375,630.7000122070312,631.0999755859375,573
13:25:00,631.0499877929688,631.4500122070312,630.4000244140625,630.4000244140625,1437
13:30:00,630.5499877929688,631.4000244140625,630.5,630.5,489
13:35:00,630.9500122070312,632.0,630.4000244140625,632.0,535
13:40:00,631.2999877929688,631.7000122070312,631.2000122070312,631.2000122070312,280
13:45:00,631.0,631.6500244140625,631.0,631.5,301
13:50:00,631.0499877929688,631.25,630.7000122070312,631.0,195
13:55:00,631.4000244140625,631.5999755859375,630.5999755859375,630.9000244140625,838
14:00:00,630.9000244140625,631.9000244140625,630.9000244140625,631.5499877929688,614
14:05:00,631.0499877929688,632.0499877929688,631.0499877929688,632.0499877929688,3764
14:10:00,632.25,632.4000244140625,632.0499877929688,632.3499755859375,1347
14:15:00,632.3499755859375,633.0,632.0,632.0,1717
14:20:00,632.0,632.0,631.6500244140625,631.9500122070312,830
14:25:00,631.9500122070312,631.9500122070312,631.25,631.3499755859375,332
14:30:00,631.3499755859375,631.6500244140625,631.3499755859375,631.5,1514
14:35:00,631.5,631.5499877929688,631.0,631.0999755859375,2501
14:40:00,631.3499755859375,631.3499755859375,631.0,631.0,469
14:45:00,631.0,631.4500122070312,630.5999755859375,631.4500122070312,1035
14:50:00,631.4500122070312,631.8499755859375,631.0,631.0,1434
14:55:00,631.0,631.0,630.25,630.5999755859375,1208
15:00:00,630.6500244140625,630.9500122070312,630.0,630.2000122070312,1428
15:05:00,630.0999755859375,631.3499755859375,630.0999755859375,630.9500122070312,6303
15:10:00,630.9500122070312,630.9500122070312,630.5,630.9500122070312,2130
15:15:00,631.0499877929688,631.6500244140625,630.5,630.7999877929688,8718
15:20:00,630.8499755859375,631.25,630.0,630.0499877929688,5084
15:25:00,630.0999755859375,631.0999755859375,630.0,630.1500244140625,5069
