Time,Open,High,Low,Close,Volume
09:15:00,605.2999877929688,610.6500244140625,605.0999755859375,609.5499877929688,0
09:20:00,610.0,611.9000244140625,610.0,610.25,6316
09:25:00,611.0,612.4000244140625,611.0,611.25,4940
09:30:00,610.5499877929688,612.5999755859375,610.5499877929688,612.1500244140625,1028
09:35:00,611.7999877929688,611.7999877929688,610.5,610.5,5375
09:40:00,610.25,611.0499877929688,610.25,610.9000244140625,467
09:45:00,611.0499877929688,613.0,611.0499877929688,613.0,3920
09:50:00,613.2000122070312,613.5,611.2000122070312,611.8499755859375,4175
09:55:00,612.0499877929688,612.1500244140625,608.7000122070312,609.6500244140625,5221
10:00:00,610.4500122070312,613.0,610.1500244140625,612.7000122070312,2223
10:05:00,613.0,614.0,613.0,613.0,2989
10:10:00,612.7999877929688,612.7999877929688,611.0,611.4500122070312,759
10:15:00,611.2999877929688,612.5499877929688,611.2999877929688,612.5499877929688,2417
10:20:00,612.5499877929688,614.9500122070312,612.2999877929688,613.8499755859375,6131
10:25:00,613.4500122070312,613.5,611.9000244140625,612.0,2126
10:30:00,612.0,612.3499755859375,612.0,612.3499755859375,736
10:35:00,612.0499877929688,612.3499755859375,612.0,612.3499755859375,691
10:40:00,612.0,612.3499755859375,611.0,611.2999877929688,2016
10:45:00,611.0999755859375,611.7000122070312,611.0,611.0999755859375,330
10:50:00,611.5999755859375,613.9000244140625,611.5999755859375,613.7000122070312,4187
10:55:00,613.2000122070312,613.4500122070312,612.25,612.9000244140625,1471
11:00:00,613.4000244140625,613.5499877929688,612.5499877929688,613.0,116
11:05:00,612.5499877929688,612.9500122070312,611.9000244140625,611.9000244140625,328
11:10:00,612.0499877929688,612.5999755859375,612.0499877929688,612.5499877929688,184
11:15:00,612.6500244140625,613.0,612.0999755859375,613.0,361
11:20:00,612.2000122070312,614.0,612.2000122070312,613.7999877929688,1612
11:25:00,613.4000244140625,615.0,613.4000244140625,614.9500122070312,3019
11:30:00,614.8499755859375,614.8499755859375,613.0499877929688,613.9500122070312,1162
11:35:00,613.1500244140625,613.4500122070312,613.0,613.4000244140625,518
11:40:00,613.4000244140625,613.9500122070312,613.0,613.7999877929688,467
11:45:00,613.5,613.7999877929688,613.0,613.0499877929688,323
11:50:00,613.0499877929688,613.4500122070312,612.0,612.6500244140625,1173
11:55:00,612.6500244140625,613.0,612.1500244140625,612.7000122070312,136
12:00:00,613.5,614.75,613.5,614.4000244140625,2037
12:05:00,614.0,614.4000244140625,613.6500244140625,614.0,213
12:10:00,613.75,614.0,613.5,613.5499877929688,41
12:15:00,614.0,614.0,613.5,613.9000244140625,78
12:20:00,613.9000244140625,613.9000244140625,613.2999877929688,613.7999877929688,173
12:25:00,613.4500122070312,613.7999877929688,613.2000122070312,613.5999755859375,838
12:30:00,613.2000122070312,613.6500244140625,612.5999755859375,612.9500122070312,937
12:35:00,612.9500122070312,613.7999877929688,612.9500122070312,613.6500244140625,661
12:40:00,614.0,614.0,613.7000122070312,613.8499755859375,278
12:45:00,613.9000244140625,614.4500122070312,613.7999877929688,614.4500122070312,1232
12:50:00,614.4000244140625,614.4000244140625,614.0,614.0,65
12:55:00,613.9000244140625,614.6500244140625,613.9000244140625,614.6500244140625,230
13:00:00,614.1500244140625,614.6500244140625,613.9000244140625,614.6500244140625,610
13:05:00,614.0,614.6500244140625,614.0,614.5999755859375,128
13:10:00,614.0499877929688,614.5999755859375,613.0,613.4500122070312,1481
13:15:00,613.4500122070312,613.4500122070312,612.6500244140625,613.1500244140625,164
13:20:00,613.1500244140625,613.5,612.75,613.0499877929688,34
13:25:00,612.9000244140625,613.75,612.7000122070312,613.7000122070312,183
13:30:00,613.5999755859375,613.5999755859375,612.25,612.6500244140625,1335
13:35:00,613.25,613.5999755859375,613.25,613.25,281
13:40:00,613.25,614.0,613.2000122070312,613.25,2792
13:45:00,614.0,614.4500122070312,613.8499755859375,614.0,362
13:50:00,614.0,615.9500122070312,614.0,615.9500122070312,3047
13:55:00,615.9500122070312,615.9500122070312,615.0499877929688,615.75,886
14:00:00,615.7999877929688,615.9500122070312,615.0999755859375,615.9500122070312,675
14:05:00,615.4000244140625,616.0,615.2000122070312,615.8499755859375,736
14:10:00,615.8499755859375,615.8499755859375,614.9000244140625,615.4000244140625,1191
14:15:00,616.25,616.6500244140625,615.5,616.1500244140625,3018
14:20:00,616.2000122070312,616.7000122070312,615.0,616.7000122070312,3325
14:25:00,616.9000244140625,617.0,616.0,616.0,795
14:30:00,616.0,616.7000122070312,615.75,616.5,1622
14:35:00,616.0,616.25,615.0999755859375,616.25,156
14:40:00,616.2000122070312,616.4000244140625,615.4500122070312,616.3499755859375,755
14:45:00,615.7000122070312,616.9500122070312,615.7000122070312,616.25,1136
14:50:00,616.2000122070312,617.0,616.2000122070312,617.0,1075
14:55:00,617.0,617.0,616.5,616.9000244140625,1066
15:00:00,616.9000244140625,618.7999877929688,616.9000244140625,617.3499755859375,6399
15:05:00,617.7000122070312,618.0,617.3499755859375,617.7999877929688,2384
15:10:00,617.9000244140625,617.9000244140625,617.0,617.0,2524
15:15:00,617.0999755859375,617.5,616.7999877929688,617.5,4597
15:20:00,617.5,617.5,615.2000122070312,617.5,11552
15:25:00,617.0,617.5,616.7000122070312,617.25,3894
