Time,Open,High,Low,Close,Volume
09:15:00,3841.0,3889.0,3837.39990234375,3865.0,0
09:20:00,3864.699951171875,3870.0,3856.699951171875,3868.10009765625,2565
09:25:00,3871.800048828125,3879.10009765625,3864.0,3868.300048828125,1256
09:30:00,3867.0,3867.0,3843.5,3848.800048828125,2740
09:35:00,3850.89990234375,3851.0,3846.60009765625,3848.199951171875,509
09:40:00,3848.0,3851.0,3844.0,3846.39990234375,1197
09:45:00,3850.0,3850.0,3842.0,3849.60009765625,1028
09:50:00,3848.89990234375,3850.0,3844.0,3849.60009765625,621
09:55:00,3848.800048828125,3850.0,3847.0,3849.89990234375,1099
10:00:00,3850.0,3850.0,3847.0,3849.199951171875,878
10:05:00,3850.0,3850.0,3846.0,3846.0,1331
10:10:00,3846.300048828125,3850.0,3846.300048828125,3849.699951171875,329
10:15:00,3849.60009765625,3850.0,3846.39990234375,3847.39990234375,353
10:20:00,3850.0,3865.0,3847.0,3864.89990234375,4391
10:25:00,3865.0,3875.0,3863.5,3867.89990234375,1518
10:30:00,3865.699951171875,3880.0,3865.699951171875,3879.699951171875,870
10:35:00,3879.800048828125,3885.0,3870.39990234375,3876.10009765625,2466
10:40:00,3871.300048828125,3876.699951171875,3871.0,3871.0,594
10:45:00,3871.0,3875.0,3865.800048828125,3866.800048828125,915
10:50:00,3866.699951171875,3880.0,3866.699951171875,3880.0,1686
10:55:00,3878.60009765625,3878.60009765625,3869.0,3874.699951171875,360
11:00:00,3872.699951171875,3878.199951171875,3871.800048828125,3875.300048828125,245
11:05:00,3876.800048828125,3878.699951171875,3872.0,3874.800048828125,174
11:10:00,3873.39990234375,3877.5,3869.60009765625,3873.300048828125,757
11:15:00,3870.300048828125,3874.0,3870.199951171875,3872.199951171875,164
11:20:00,3872.300048828125,3872.300048828125,3865.0,3868.800048828125,761
11:25:00,3868.800048828125,3870.0,3865.0,3870.0,261
11:30:00,3869.89990234375,3873.0,3865.60009765625,3870.60009765625,360
11:35:00,3872.0,3873.199951171875,3866.199951171875,3868.199951171875,335
11:40:00,3870.300048828125,3871.0,3866.0,3868.60009765625,321
11:45:00,3869.0,3873.699951171875,3869.0,3869.89990234375,89
11:50:00,3870.39990234375,3872.39990234375,3868.89990234375,3871.89990234375,123
11:55:00,3869.699951171875,3870.0,3862.0,3869.39990234375,539
12:00:00,3869.89990234375,3879.0,3869.89990234375,3878.5,858
12:05:00,3878.60009765625,3882.10009765625,3874.60009765625,3874.89990234375,1324
12:10:00,3876.60009765625,3876.60009765625,3867.800048828125,3871.300048828125,650
12:15:00,3873.699951171875,3878.0,3870.0,3877.39990234375,244
12:20:00,3874.199951171875,3874.89990234375,3870.300048828125,3874.10009765625,263
12:25:00,3873.300048828125,3881.89990234375,3871.0,3878.800048828125,1025
12:30:00,3875.39990234375,3879.89990234375,3875.39990234375,3879.89990234375,380
12:35:00,3879.5,3893.0,3878.5,3889.699951171875,1855
12:40:00,3888.0,3890.199951171875,3880.800048828125,3884.89990234375,622
12:45:00,3886.10009765625,3888.0,3882.0,3882.0,620
12:50:00,3887.0,3887.0,3883.39990234375,3884.800048828125,130
12:55:00,3884.199951171875,3884.89990234375,3880.5,3880.60009765625,338
13:00:00,3880.89990234375,3889.89990234375,3880.89990234375,3887.10009765625,949
13:05:00,3889.800048828125,3899.0,3888.199951171875,3895.0,2077
13:10:00,3897.60009765625,3898.699951171875,3890.0,3890.0,292
13:15:00,3893.60009765625,3893.800048828125,3882.0,3885.199951171875,576
13:20:00,3885.39990234375,3886.0,3877.800048828125,3883.39990234375,1069
13:25:00,3882.60009765625,3891.89990234375,3881.60009765625,3891.89990234375,729
13:30:00,3891.800048828125,3895.89990234375,3891.800048828125,3895.0,512
13:35:00,3893.0,3903.39990234375,3891.800048828125,3903.300048828125,1509
13:40:00,3903.39990234375,3905.0,3898.39990234375,3899.5,1499
13:45:00,3902.0,3902.0,3894.0,3897.0,1055
13:50:00,3897.0,3900.0,3897.0,3899.800048828125,467
13:55:00,3899.800048828125,3909.0,3899.699951171875,3906.5,1802
14:00:00,3908.89990234375,3909.89990234375,3900.0,3904.0,1140
14:05:00,3904.0,3909.60009765625,3903.5,3906.0,955
14:10:00,3905.0,3905.89990234375,3892.300048828125,3899.89990234375,1516
14:15:00,3899.89990234375,3904.89990234375,3897.0,3898.10009765625,630
14:20:00,3900.60009765625,3915.0,3900.0,3912.0,1907
14:25:00,3912.60009765625,3912.60009765625,3910.0,3911.800048828125,439
14:30:00,3912.0,3924.0,3912.0,3920.0,2757
14:35:00,3920.0,3921.89990234375,3916.199951171875,3919.89990234375,1481
14:40:00,3917.89990234375,3919.199951171875,3894.199951171875,3895.60009765625,3478
14:45:00,3893.60009765625,3905.199951171875,3893.60009765625,3902.0,1193
14:50:00,3902.199951171875,3910.199951171875,3898.699951171875,3901.60009765625,1704
14:55:00,3902.60009765625,3908.0,3902.39990234375,3907.0,655
15:00:00,3905.39990234375,3913.39990234375,3905.39990234375,3909.5,2540
15:05:00,3908.800048828125,3915.39990234375,3907.39990234375,3913.300048828125,2350
15:10:00,3912.0,3912.0,3904.39990234375,3906.0,3892
15:15:00,3906.199951171875,3909.199951171875,3900.60009765625,3901.199951171875,4300
15:20:00,3902.10009765625,3913.0,3900.199951171875,3908.800048828125,4273
15:25:00,3911.39990234375,3917.0,3909.10009765625,3913.0,4950
