Time,Open,High,Low,Close,Volume
09:15:00,4117.7001953125,4117.7001953125,4064.800048828125,4064.800048828125,0
09:20:00,4068.60009765625,4068.60009765625,4055.10009765625,4057.39990234375,5479
09:25:00,4057.10009765625,4057.10009765625,4030.0,4030.0,8070
09:30:00,4030.5,4037.0,4021.60009765625,4036.89990234375,3503
09:35:00,4036.89990234375,4057.199951171875,4036.89990234375,4057.199951171875,3535
09:40:00,4055.0,4067.300048828125,4050.10009765625,4064.5,1801
09:45:00,4063.0,4072.300048828125,4063.0,4072.0,1944
09:50:00,4072.0,4076.89990234375,4068.0,4071.199951171875,1812
09:55:00,4071.5,4078.10009765625,4070.0,4073.300048828125,2450
10:00:00,4073.300048828125,4073.300048828125,4064.300048828125,4071.300048828125,1684
10:05:00,4071.300048828125,4076.699951171875,4064.0,4064.699951171875,668
10:10:00,4069.60009765625,4070.89990234375,4064.39990234375,4067.699951171875,532
10:15:00,4064.699951171875,4071.0,4060.10009765625,4066.199951171875,2844
10:20:00,4066.0,4068.39990234375,4062.300048828125,4065.60009765625,695
10:25:00,4065.89990234375,4074.0,4065.60009765625,4072.300048828125,980
10:30:00,4072.300048828125,4077.0,4069.699951171875,4075.0,1009
10:35:00,4074.0,4087.300048828125,4070.300048828125,4084.0,3807
10:40:00,4086.10009765625,4092.0,4080.199951171875,4092.0,1309
10:45:00,4087.800048828125,4087.800048828125,4076.89990234375,4080.10009765625,933
10:50:00,4082.0,4082.0,4071.89990234375,4076.199951171875,596
10:55:00,4074.0,4091.199951171875,4074.0,4086.300048828125,1079
11:00:00,4087.0,4108.5,4086.300048828125,4098.0,4017
11:05:00,4096.0,4101.0,4092.199951171875,4099.0,1572
11:10:00,4099.2998046875,4108.2998046875,4095.0,4104.89990234375,1332
11:15:00,4104.89990234375,4105.0,4096.39990234375,4098.7998046875,871
11:20:00,4098.7998046875,4102.60009765625,4096.10009765625,4102.60009765625,1075
11:25:00,4102.7998046875,4115.0,4098.5,4115.0,2294
11:30:00,4110.10009765625,4110.10009765625,4104.2998046875,4105.0,627
11:35:00,4104.0,4105.0,4098.2998046875,4101.7001953125,837
11:40:00,4104.5,4104.5,4090.300048828125,4095.0,928
11:45:00,4095.0,4095.0,4090.10009765625,4092.300048828125,641
11:50:00,4090.0,4091.5,4083.5,4086.0,992
11:55:00,4085.5,4096.7998046875,4085.5,4091.5,959
12:00:00,4091.5,4093.60009765625,4090.199951171875,4093.300048828125,206
12:05:00,4095.0,4097.39990234375,4091.300048828125,4091.5,436
12:10:00,4092.5,4102.39990234375,4091.0,4094.39990234375,1164
12:15:00,4095.0,4095.800048828125,4092.60009765625,4093.10009765625,277
12:20:00,4092.0,4094.10009765625,4091.0,4091.0,340
12:25:00,4091.0,4094.5,4089.0,4089.0,346
12:30:00,4088.89990234375,4088.89990234375,4084.10009765625,4084.5,412
12:35:00,4086.699951171875,4086.699951171875,4081.0,4081.800048828125,505
12:40:00,4081.800048828125,4093.800048828125,4081.800048828125,4091.60009765625,891
12:45:00,4090.800048828125,4096.2001953125,4088.89990234375,4088.89990234375,789
12:50:00,4085.300048828125,4088.39990234375,4085.0,4085.800048828125,271
12:55:00,4085.0,4085.89990234375,4081.300048828125,4083.199951171875,415
13:00:00,4083.199951171875,4085.800048828125,4081.0,4081.0,205
13:05:00,4081.699951171875,4081.699951171875,4071.699951171875,4077.199951171875,1387
13:10:00,4075.199951171875,4088.10009765625,4071.199951171875,4088.10009765625,497
13:15:00,4089.89990234375,4091.0,4074.699951171875,4077.300048828125,498
13:20:00,4078.699951171875,4090.300048828125,4077.0,4079.800048828125,1408
13:25:00,4079.89990234375,4080.800048828125,4079.0,4079.0,203
13:30:00,4079.89990234375,4079.89990234375,4079.0,4079.39990234375,146
13:35:00,4079.39990234375,4084.0,4079.39990234375,4080.10009765625,417
13:40:00,4080.10009765625,4080.300048828125,4078.0,4079.300048828125,457
13:45:00,4081.39990234375,4083.10009765625,4078.0,4082.10009765625,190
13:50:00,4082.10009765625,4084.89990234375,4078.199951171875,4084.800048828125,345
13:55:00,4081.199951171875,4089.0,4079.10009765625,4085.0,389
14:00:00,4085.5,4086.10009765625,4082.300048828125,4083.5,149
14:05:00,4082.300048828125,4089.39990234375,4081.10009765625,4083.5,1381
14:10:00,4082.89990234375,4086.10009765625,4078.0,4078.0,416
14:15:00,4079.10009765625,4086.699951171875,4078.0,4084.39990234375,1339
14:20:00,4084.39990234375,4089.10009765625,4080.10009765625,4081.10009765625,586
14:25:00,4082.89990234375,4092.800048828125,4079.300048828125,4087.39990234375,2588
14:30:00,4087.39990234375,4091.0,4087.0,4088.800048828125,378
14:35:00,4088.800048828125,4088.89990234375,4080.0,4080.89990234375,1481
14:40:00,4081.10009765625,4085.10009765625,4080.300048828125,4080.300048828125,392
14:45:00,4080.5,4083.10009765625,4075.5,4079.39990234375,948
14:50:00,4079.300048828125,4082.5,4078.39990234375,4080.300048828125,497
14:55:00,4080.5,4080.5,4072.699951171875,4074.89990234375,1397
15:00:00,4076.39990234375,4081.300048828125,4072.199951171875,4077.39990234375,1351
15:05:00,4077.39990234375,4087.199951171875,4074.199951171875,4081.89990234375,2792
15:10:00,4081.89990234375,4081.89990234375,4070.199951171875,4076.5,1198
15:15:00,4073.0,4073.0,4064.199951171875,4065.0,3072
15:20:00,4068.39990234375,4075.0,4063.60009765625,4064.800048828125,4810
15:25:00,4061.300048828125,4071.300048828125,4058.0,4064.89990234375,2423
