Time,Open,High,Low,Close,Volume
09:15:00,3903.0,3903.0,3876.5,3880.5,0
09:20:00,3880.5,3900.39990234375,3874.0,3896.300048828125,3521
09:25:00,3896.39990234375,3900.0,3891.199951171875,3895.199951171875,1338
09:30:00,3897.199951171875,3897.199951171875,3885.0,3888.60009765625,1363
09:35:00,3890.89990234375,3892.39990234375,3881.0,3881.10009765625,780
09:40:00,3883.699951171875,3887.800048828125,3882.800048828125,3885.5,371
09:45:00,3885.300048828125,3903.0,3882.800048828125,3903.0,1017
09:50:00,3902.60009765625,3904.0,3890.0,3890.0,842
09:55:00,3890.0,3890.699951171875,3881.0,3886.60009765625,1437
10:00:00,3889.10009765625,3894.800048828125,3886.300048828125,3888.199951171875,453
10:05:00,3888.699951171875,3894.10009765625,3888.699951171875,3890.0,272
10:10:00,3891.800048828125,3891.800048828125,3883.300048828125,3885.300048828125,585
10:15:00,3886.300048828125,3889.5,3884.0,3886.0,242
10:20:00,3888.0,3897.0,3888.0,3895.0,481
10:25:00,3895.0,3896.0,3886.800048828125,3892.0,581
10:30:00,3892.0,3898.0,3892.0,3896.89990234375,732
10:35:00,3893.60009765625,3904.0,3890.60009765625,3904.0,2047
10:40:00,3904.0,3909.300048828125,3902.0,3909.300048828125,1316
10:45:00,3907.699951171875,3907.699951171875,3899.89990234375,3899.89990234375,504
10:50:00,3899.5,3906.39990234375,3895.60009765625,3900.199951171875,1376
10:55:00,3897.0,3899.39990234375,3885.39990234375,3890.89990234375,3279
11:00:00,3892.699951171875,3893.800048828125,3889.300048828125,3893.800048828125,180
11:05:00,3893.800048828125,3895.0,3893.0,3895.0,120
11:10:00,3895.0,3900.0,3888.800048828125,3890.89990234375,1912
11:15:00,3890.5,3893.39990234375,3887.10009765625,3889.60009765625,366
11:20:00,3888.0,3891.60009765625,3886.0,3889.800048828125,259
11:25:00,3889.89990234375,3891.39990234375,3886.199951171875,3891.39990234375,179
11:30:00,3891.699951171875,3895.0,3886.39990234375,3892.89990234375,206
11:35:00,3892.89990234375,3893.699951171875,3889.300048828125,3889.300048828125,205
11:40:00,3893.199951171875,3894.89990234375,3890.0,3893.10009765625,150
11:45:00,3894.10009765625,3894.5,3885.199951171875,3891.199951171875,413
11:50:00,3891.5,3891.699951171875,3888.5,3891.39990234375,147
11:55:00,3891.39990234375,3893.0,3889.89990234375,3889.89990234375,147
12:00:00,3892.89990234375,3893.0,3889.300048828125,3890.199951171875,90
12:05:00,3892.89990234375,3893.0,3889.39990234375,3892.0,115
12:10:00,3891.0,3892.5,3885.0,3885.5,1106
12:15:00,3885.5,3886.0,3881.60009765625,3884.699951171875,581
12:20:00,3884.39990234375,3888.39990234375,3881.60009765625,3885.0,173
12:25:00,3886.39990234375,3888.300048828125,3882.89990234375,3885.800048828125,193
12:30:00,3885.89990234375,3886.0,3881.60009765625,3882.300048828125,143
12:35:00,3884.89990234375,3886.800048828125,3881.800048828125,3886.800048828125,151
12:40:00,3885.300048828125,3887.5,3882.0,3886.89990234375,69
12:45:00,3884.5,3887.89990234375,3884.39990234375,3885.60009765625,85
12:50:00,3887.89990234375,3887.89990234375,3884.699951171875,3887.89990234375,128
12:55:00,3887.89990234375,3887.89990234375,3887.60009765625,3887.89990234375,62
13:00:00,3887.89990234375,3890.0,3883.699951171875,3889.10009765625,300
13:05:00,3889.60009765625,3890.0,3887.699951171875,3889.199951171875,106
13:10:00,3888.60009765625,3889.199951171875,3875.0,3875.0,1343
13:15:00,3877.5,3881.5,3875.39990234375,3878.699951171875,191
13:20:00,3879.800048828125,3881.60009765625,3870.0,3870.0,657
13:25:00,3871.89990234375,3874.300048828125,3869.89990234375,3870.89990234375,291
13:30:00,3871.300048828125,3874.300048828125,3869.0,3873.300048828125,189
13:35:00,3874.699951171875,3878.800048828125,3872.699951171875,3874.5,273
13:40:00,3872.10009765625,3875.699951171875,3867.699951171875,3873.300048828125,177
13:45:00,3875.89990234375,3877.0,3872.0,3874.300048828125,142
13:50:00,3875.39990234375,3878.39990234375,3870.39990234375,3878.0,327
13:55:00,3875.89990234375,3879.0,3872.0,3878.39990234375,125
14:00:00,3875.39990234375,3878.300048828125,3874.0,3876.60009765625,112
14:05:00,3873.0,3879.0,3873.0,3879.0,194
14:10:00,3879.0,3887.300048828125,3876.5,3886.60009765625,803
14:15:00,3883.10009765625,3888.800048828125,3882.0,3888.5,482
14:20:00,3886.39990234375,3888.199951171875,3875.39990234375,3875.39990234375,675
14:25:00,3877.199951171875,3881.89990234375,3864.60009765625,3864.60009765625,1256
14:30:00,3863.300048828125,3880.0,3855.0,3877.800048828125,1982
14:35:00,3879.699951171875,3880.0,3870.39990234375,3876.0,1258
14:40:00,3876.0,3879.89990234375,3875.5,3878.0,394
14:45:00,3877.0,3879.800048828125,3873.300048828125,3877.199951171875,391
14:50:00,3877.199951171875,3878.0,3870.0,3874.300048828125,1917
14:55:00,3875.0,3876.39990234375,3871.199951171875,3872.10009765625,368
15:00:00,3876.0,3879.0,3873.199951171875,3878.89990234375,485
15:05:00,3879.0,3885.0,3877.800048828125,3880.5,1439
15:10:00,3880.5,3882.39990234375,3873.800048828125,3876.0,965
15:15:00,3875.0,3875.0,3864.199951171875,3868.5,2025
15:20:00,3866.0,3866.0,3858.39990234375,3860.5,1501
15:25:00,3862.39990234375,3869.60009765625,3855.0,3869.60009765625,1965
