Time,Open,High,Low,Close,Volume
09:15:00,3830.0,3855.800048828125,3825.5,3848.800048828125,0
09:20:00,3846.0,3846.0,3818.0,3841.0,2922
09:25:00,3841.800048828125,3850.0,3840.60009765625,3846.199951171875,1738
09:30:00,3841.60009765625,3847.0,3833.89990234375,3840.800048828125,1095
09:35:00,3841.0,3850.0,3839.0,3847.89990234375,1471
09:40:00,3844.0,3857.60009765625,3841.800048828125,3857.0,2299
09:45:00,3857.0,3859.5,3850.0,3858.699951171875,1527
09:50:00,3859.0,3859.0,3848.39990234375,3856.0,1201
09:55:00,3864.5,3866.89990234375,3858.39990234375,3859.699951171875,1714
10:00:00,3859.699951171875,3859.89990234375,3852.89990234375,3855.89990234375,604
10:05:00,3857.5,3860.0,3853.89990234375,3854.39990234375,841
10:10:00,3852.5,3856.89990234375,3843.60009765625,3847.800048828125,1683
10:15:00,3850.0,3852.800048828125,3849.10009765625,3849.10009765625,253
10:20:00,3850.60009765625,3859.800048828125,3847.699951171875,3854.89990234375,770
10:25:00,3854.60009765625,3858.300048828125,3854.0,3856.39990234375,292
10:30:00,3854.199951171875,3859.0,3853.89990234375,3857.300048828125,467
10:35:00,3854.89990234375,3856.5,3852.0,3855.5,376
10:40:00,3856.5,3856.89990234375,3852.0,3853.699951171875,184
10:45:00,3854.89990234375,3855.0,3851.0,3851.0,737
10:50:00,3850.699951171875,3857.0,3850.300048828125,3857.0,651
10:55:00,3857.0,3857.0,3845.699951171875,3845.800048828125,464
11:00:00,3849.199951171875,3850.699951171875,3840.5,3849.10009765625,1393
11:05:00,3850.0,3850.0,3844.300048828125,3846.0,321
11:10:00,3846.0,3853.10009765625,3846.0,3853.10009765625,209
11:15:00,3857.0,3857.0,3853.199951171875,3856.0,497
11:20:00,3852.800048828125,3856.89990234375,3852.800048828125,3856.199951171875,159
11:25:00,3852.699951171875,3860.0,3852.699951171875,3858.300048828125,360
11:30:00,3854.199951171875,3856.60009765625,3854.0,3854.0,172
11:35:00,3853.699951171875,3856.60009765625,3853.60009765625,3856.0,285
11:40:00,3856.0,3859.10009765625,3854.39990234375,3855.5,273
11:45:00,3857.10009765625,3857.10009765625,3850.60009765625,3851.5,378
11:50:00,3851.39990234375,3854.39990234375,3851.10009765625,3854.39990234375,113
11:55:00,3850.5,3851.800048828125,3847.0,3850.10009765625,418
12:00:00,3847.0,3851.39990234375,3847.0,3851.39990234375,133
12:05:00,3850.199951171875,3854.199951171875,3846.300048828125,3850.10009765625,187
12:10:00,3846.300048828125,3854.199951171875,3844.0,3845.0,663
12:15:00,3844.699951171875,3849.89990234375,3844.699951171875,3848.199951171875,161
12:20:00,3848.199951171875,3849.699951171875,3844.300048828125,3848.199951171875,276
12:25:00,3845.699951171875,3853.199951171875,3845.300048828125,3848.199951171875,400
12:30:00,3848.199951171875,3853.199951171875,3847.199951171875,3851.699951171875,723
12:35:00,3851.699951171875,3853.89990234375,3851.699951171875,3853.800048828125,137
12:40:00,3853.800048828125,3853.800048828125,3852.89990234375,3853.800048828125,111
12:45:00,3853.800048828125,3856.800048828125,3853.800048828125,3855.5,472
12:50:00,3855.5,3858.0,3854.199951171875,3857.199951171875,308
12:55:00,3857.89990234375,3858.0,3855.300048828125,3855.300048828125,137
13:00:00,3855.0,3857.89990234375,3849.300048828125,3852.800048828125,499
13:05:00,3851.300048828125,3857.300048828125,3851.300048828125,3854.699951171875,294
13:10:00,3854.800048828125,3856.800048828125,3844.39990234375,3851.0,435
13:15:00,3851.0,3856.60009765625,3847.699951171875,3852.800048828125,503
13:20:00,3852.10009765625,3855.0,3851.300048828125,3851.300048828125,651
13:25:00,3847.199951171875,3853.800048828125,3845.0,3853.0,768
13:30:00,3851.199951171875,3853.0,3850.10009765625,3850.300048828125,181
13:35:00,3851.89990234375,3852.199951171875,3851.10009765625,3852.199951171875,90
13:40:00,3843.0,3852.39990234375,3843.0,3845.0,1682
13:45:00,3846.39990234375,3847.800048828125,3835.0,3845.60009765625,1633
13:50:00,3842.39990234375,3848.800048828125,3842.39990234375,3848.800048828125,205
13:55:00,3849.199951171875,3860.0,3847.10009765625,3858.0,1295
14:00:00,3858.0,3878.0,3858.0,3877.0,11811
14:05:00,3880.0,3880.0,3871.300048828125,3874.0,688
14:10:00,3873.5,3874.10009765625,3866.800048828125,3869.10009765625,807
14:15:00,3870.699951171875,3872.0,3868.89990234375,3871.199951171875,439
14:20:00,3871.199951171875,3875.0,3868.89990234375,3872.60009765625,732
14:25:00,3872.0,3874.0,3870.10009765625,3870.10009765625,539
14:30:00,3868.800048828125,3869.89990234375,3867.0,3867.5,2535
14:35:00,3870.0,3885.0,3870.0,3873.0,1946
14:40:00,3873.0,3880.0,3867.5,3868.199951171875,1844
14:45:00,3870.0,3872.0,3868.0,3871.5,285
14:50:00,3871.5,3872.699951171875,3867.300048828125,3868.39990234375,754
14:55:00,3868.39990234375,3872.0,3868.0,3872.0,469
15:00:00,3870.60009765625,3878.39990234375,3870.10009765625,3875.39990234375,1265
15:05:00,3874.39990234375,3883.89990234375,3874.39990234375,3879.89990234375,2312
15:10:00,3879.89990234375,3879.89990234375,3878.5,3879.0,1402
15:15:00,3877.0,3878.89990234375,3867.5,3872.699951171875,4668
15:20:00,3867.39990234375,3870.39990234375,3865.0,3865.0,3922
15:25:00,3865.300048828125,3879.800048828125,3865.0,3872.89990234375,1436
