Time,Open,High,Low,Close,Volume
09:15:00,3818.10009765625,3829.699951171875,3790.39990234375,3790.39990234375,0
09:20:00,3791.0,3791.0,3765.0,3776.89990234375,3515
09:25:00,3778.699951171875,3778.699951171875,3753.199951171875,3762.10009765625,2138
09:30:00,3760.199951171875,3777.5,3755.89990234375,3772.300048828125,3709
09:35:00,3772.800048828125,3774.39990234375,3763.39990234375,3771.10009765625,1587
09:40:00,3768.89990234375,3772.0,3754.699951171875,3759.0,3632
09:45:00,3762.0,3762.10009765625,3753.60009765625,3760.800048828125,2059
09:50:00,3756.39990234375,3756.89990234375,3715.89990234375,3716.89990234375,6029
09:55:00,3717.300048828125,3735.800048828125,3714.60009765625,3733.199951171875,10012
10:00:00,3733.39990234375,3746.800048828125,3727.199951171875,3734.10009765625,6597
10:05:00,3737.699951171875,3760.60009765625,3726.10009765625,3745.0,1705
10:10:00,3744.300048828125,3766.0,3742.0,3765.0,885
10:15:00,3762.199951171875,3777.89990234375,3753.0,3777.800048828125,3119
10:20:00,3777.0,3784.39990234375,3766.89990234375,3784.39990234375,1322
10:25:00,3787.5,3788.5,3780.300048828125,3780.699951171875,637
10:30:00,3777.5,3794.300048828125,3774.10009765625,3782.39990234375,3123
10:35:00,3782.199951171875,3786.800048828125,3778.0,3786.800048828125,547
10:40:00,3791.699951171875,3794.300048828125,3781.800048828125,3788.5,520
10:45:00,3788.5,3789.10009765625,3779.800048828125,3784.39990234375,401
10:50:00,3784.199951171875,3787.0,3783.5,3787.0,347
10:55:00,3787.0,3794.699951171875,3785.300048828125,3794.699951171875,508
11:00:00,3794.800048828125,3799.0,3791.89990234375,3794.0,740
11:05:00,3790.300048828125,3795.10009765625,3789.300048828125,3795.0,440
11:10:00,3793.5,3802.89990234375,3792.5,3798.89990234375,472
11:15:00,3798.699951171875,3811.0,3798.699951171875,3811.0,1469
11:20:00,3811.0,3811.0,3804.800048828125,3806.699951171875,693
11:25:00,3807.5,3819.0,3807.5,3819.0,506
11:30:00,3818.89990234375,3818.89990234375,3811.60009765625,3816.800048828125,300
11:35:00,3813.699951171875,3815.0,3810.0,3813.10009765625,396
11:40:00,3813.10009765625,3819.10009765625,3813.10009765625,3818.60009765625,599
11:45:00,3816.0,3816.0,3808.800048828125,3813.0,313
11:50:00,3812.0,3830.0,3812.0,3818.699951171875,1823
11:55:00,3818.699951171875,3821.39990234375,3815.89990234375,3821.39990234375,364
12:00:00,3823.5,3825.0,3819.800048828125,3825.0,342
12:05:00,3825.0,3831.39990234375,3825.0,3829.800048828125,525
12:10:00,3828.10009765625,3831.5,3826.60009765625,3829.89990234375,317
12:15:00,3830.0,3834.0,3828.5,3830.300048828125,481
12:20:00,3828.5,3830.800048828125,3819.10009765625,3825.60009765625,565
12:25:00,3825.10009765625,3829.699951171875,3825.10009765625,3828.699951171875,202
12:30:00,3826.89990234375,3830.39990234375,3820.0,3824.5,423
12:35:00,3825.699951171875,3826.39990234375,3816.5,3816.5,498
12:40:00,3813.5,3817.0,3800.800048828125,3810.5,1850
12:45:00,3809.800048828125,3814.699951171875,3806.300048828125,3814.699951171875,162
12:50:00,3814.699951171875,3815.60009765625,3809.60009765625,3809.60009765625,243
12:55:00,3809.60009765625,3809.60009765625,3805.0,3807.60009765625,428
13:00:00,3807.39990234375,3809.39990234375,3806.5,3808.0,55
13:05:00,3808.0,3813.800048828125,3806.39990234375,3806.39990234375,748
13:10:00,3803.0,3808.800048828125,3803.0,3808.800048828125,42
13:15:00,3810.5,3810.89990234375,3810.5,3810.89990234375,2
13:20:00,3810.60009765625,3814.699951171875,3808.10009765625,3814.699951171875,58
13:25:00,3815.39990234375,3818.699951171875,3807.300048828125,3811.0,795
13:30:00,3811.0,3817.800048828125,3810.10009765625,3817.800048828125,229
13:35:00,3816.699951171875,3816.699951171875,3814.0,3816.10009765625,162
13:40:00,3816.60009765625,3819.0,3816.60009765625,3818.10009765625,37
13:45:00,3815.5,3817.89990234375,3815.39990234375,3815.39990234375,424
13:50:00,3815.699951171875,3819.0,3814.199951171875,3819.0,195
13:55:00,3814.800048828125,3817.89990234375,3812.60009765625,3813.60009765625,449
14:00:00,3817.300048828125,3824.199951171875,3817.199951171875,3821.39990234375,355
14:05:00,3824.699951171875,3825.0,3821.5,3825.0,63
14:10:00,3824.699951171875,3826.60009765625,3822.5,3823.60009765625,135
14:15:00,3824.0,3827.0,3821.300048828125,3821.699951171875,766
14:20:00,3818.699951171875,3819.0,3812.0,3812.0,238
14:25:00,3814.60009765625,3814.89990234375,3812.0,3814.89990234375,190
14:30:00,3833.0,3833.0,3811.5,3819.800048828125,1633
14:35:00,3818.800048828125,3819.800048828125,3815.199951171875,3819.39990234375,80
14:40:00,3816.10009765625,3819.39990234375,3815.60009765625,3818.39990234375,63
14:45:00,3818.39990234375,3819.0,3816.60009765625,3819.0,289
14:50:00,3819.0,3819.0,3815.699951171875,3815.699951171875,559
14:55:00,3818.800048828125,3845.0,3818.0,3828.199951171875,1740
15:00:00,3831.89990234375,3859.89990234375,3831.89990234375,3855.300048828125,6600
15:05:00,3854.300048828125,3856.89990234375,3845.300048828125,3852.10009765625,1562
15:10:00,3852.10009765625,3857.89990234375,3851.0,3857.89990234375,505
15:15:00,3858.39990234375,3866.60009765625,3852.89990234375,3855.39990234375,3353
15:20:00,3855.39990234375,3855.89990234375,3837.699951171875,3837.699951171875,1893
15:25:00,3841.199951171875,3849.39990234375,3820.0,3849.39990234375,2203
