Time,Open,High,Low,Close,Volume
09:15:00,3816.199951171875,3855.0,3816.199951171875,3834.60009765625,0
09:20:00,3830.89990234375,3833.199951171875,3820.0,3832.0,826
09:25:00,3831.10009765625,3840.0,3824.0,3834.10009765625,2611
09:30:00,3834.10009765625,3845.0,3828.10009765625,3845.0,830
09:35:00,3845.0,3855.0,3845.0,3855.0,2483
09:40:00,3848.10009765625,3850.0,3844.10009765625,3844.300048828125,767
09:45:00,3846.699951171875,3856.60009765625,3846.0,3850.5,757
09:50:00,3846.199951171875,3872.0,3846.199951171875,3859.10009765625,2244
09:55:00,3859.0,3863.60009765625,3851.300048828125,3858.300048828125,1314
10:00:00,3858.0,3862.300048828125,3853.10009765625,3858.0,537
10:05:00,3855.300048828125,3863.5,3853.10009765625,3863.5,571
10:10:00,3861.5,3862.800048828125,3855.0,3862.800048828125,499
10:15:00,3863.60009765625,3868.0,3857.300048828125,3857.699951171875,482
10:20:00,3861.800048828125,3867.800048828125,3858.199951171875,3861.10009765625,508
10:25:00,3859.89990234375,3861.0,3848.39990234375,3848.39990234375,980
10:30:00,3848.10009765625,3854.699951171875,3848.10009765625,3852.800048828125,47
10:35:00,3852.800048828125,3860.10009765625,3850.800048828125,3851.0,898
10:40:00,3851.0,3851.0,3843.0,3845.10009765625,329
10:45:00,3844.0,3844.89990234375,3842.0,3842.10009765625,360
10:50:00,3840.0,3840.0,3833.0,3837.800048828125,666
10:55:00,3834.39990234375,3837.800048828125,3832.0,3833.0,446
11:00:00,3833.0,3840.800048828125,3827.300048828125,3833.89990234375,881
11:05:00,3833.89990234375,3838.89990234375,3833.10009765625,3836.800048828125,173
11:10:00,3836.60009765625,3841.800048828125,3833.60009765625,3841.699951171875,280
11:15:00,3837.60009765625,3849.0,3837.39990234375,3843.89990234375,657
11:20:00,3843.89990234375,3846.800048828125,3837.699951171875,3841.800048828125,370
11:25:00,3841.699951171875,3845.0,3838.5,3845.0,401
11:30:00,3841.800048828125,3845.0,3838.10009765625,3843.5,217
11:35:00,3840.300048828125,3843.5,3836.699951171875,3842.199951171875,377
11:40:00,3843.5,3844.60009765625,3839.699951171875,3840.89990234375,131
11:45:00,3840.89990234375,3840.89990234375,3817.0,3820.199951171875,1139
11:50:00,3818.89990234375,3821.0,3814.89990234375,3814.89990234375,490
11:55:00,3820.60009765625,3823.39990234375,3820.199951171875,3821.0,112
12:00:00,3820.0,3820.0,3815.199951171875,3817.800048828125,152
12:05:00,3821.0,3823.0,3817.800048828125,3820.0,198
12:10:00,3820.0,3824.5,3819.0,3824.5,141
12:15:00,3822.199951171875,3825.0,3820.800048828125,3820.800048828125,34
12:20:00,3820.199951171875,3821.89990234375,3819.89990234375,3819.89990234375,21
12:25:00,3820.10009765625,3820.10009765625,3815.199951171875,3815.39990234375,33
12:30:00,3815.300048828125,3818.0,3812.0,3815.0,242
12:35:00,3815.0,3815.0,3809.300048828125,3809.300048828125,552
12:40:00,3809.300048828125,3810.0,3797.800048828125,3800.10009765625,1061
12:45:00,3801.10009765625,3805.300048828125,3800.199951171875,3805.300048828125,235
12:50:00,3802.0,3818.800048828125,3802.0,3814.60009765625,1131
12:55:00,3810.5,3818.800048828125,3809.699951171875,3810.0,293
13:00:00,3816.5,3818.60009765625,3814.10009765625,3814.89990234375,209
13:05:00,3818.10009765625,3818.10009765625,3810.5,3811.10009765625,85
13:10:00,3810.60009765625,3815.0,3810.300048828125,3813.199951171875,276
13:15:00,3814.300048828125,3820.0,3811.0,3819.199951171875,387
13:20:00,3819.199951171875,3827.5,3816.5,3827.5,570
13:25:00,3825.800048828125,3844.39990234375,3820.0,3840.0,1415
13:30:00,3838.89990234375,3838.89990234375,3825.300048828125,3825.300048828125,169
13:35:00,3831.800048828125,3832.39990234375,3825.300048828125,3825.300048828125,98
13:40:00,3827.5,3829.10009765625,3822.699951171875,3822.699951171875,33
13:45:00,3820.10009765625,3822.89990234375,3820.0,3821.699951171875,136
13:50:00,3822.699951171875,3822.699951171875,3812.699951171875,3815.10009765625,353
13:55:00,3816.0,3816.39990234375,3807.0,3816.0,397
14:00:00,3812.300048828125,3816.60009765625,3810.699951171875,3813.199951171875,122
14:05:00,3809.0,3810.699951171875,3805.39990234375,3808.300048828125,337
14:10:00,3808.300048828125,3814.699951171875,3806.89990234375,3806.89990234375,86
14:15:00,3806.89990234375,3806.89990234375,3801.0,3801.0,89
14:20:00,3800.300048828125,3803.60009765625,3797.0,3803.60009765625,255
14:25:00,3803.89990234375,3806.89990234375,3800.0,3802.300048828125,891
14:30:00,3802.300048828125,3808.699951171875,3802.300048828125,3808.699951171875,62
14:35:00,3809.0,3811.60009765625,3806.800048828125,3807.0,305
14:40:00,3807.0,3808.699951171875,3805.199951171875,3805.199951171875,166
14:45:00,3805.0,3805.60009765625,3803.5,3805.300048828125,230
14:50:00,3805.199951171875,3810.800048828125,3803.0,3804.0,794
14:55:00,3802.5,3804.39990234375,3797.0,3802.0,898
15:00:00,3806.10009765625,3814.5,3806.10009765625,3808.60009765625,927
15:05:00,3807.10009765625,3814.10009765625,3801.60009765625,3804.60009765625,2215
15:10:00,3804.800048828125,3807.699951171875,3800.10009765625,3806.300048828125,844
15:15:00,3804.10009765625,3804.199951171875,3790.0,3790.199951171875,1967
15:20:00,3790.199951171875,3797.800048828125,3786.89990234375,3788.0,3063
15:25:00,3788.0,3815.0,3787.10009765625,3799.699951171875,1696
