Time,Open,High,Low,Close,Volume
09:15:00,4076.5,4132.2001953125,4070.0,4127.60009765625,0
09:20:00,4120.0,4140.0,4115.7998046875,4140.0,13043
09:25:00,4134.7001953125,4140.60009765625,4105.0,4105.0,17751
09:30:00,4102.2998046875,4118.5,4102.2998046875,4107.0,3459
09:35:00,4107.0,4118.0,4106.0,4118.0,4628
09:40:00,4116.0,4124.0,4115.0,4122.0,3910
09:45:00,4122.0,4128.7998046875,4122.0,4125.5,3133
09:50:00,4118.7998046875,4121.2998046875,4112.5,4115.60009765625,4048
09:55:00,4115.89990234375,4119.7001953125,4114.0,4115.0,695
10:00:00,4116.60009765625,4121.0,4115.0,4116.7001953125,1163
10:05:00,4120.60009765625,4122.89990234375,4115.10009765625,4120.10009765625,1042
10:10:00,4117.0,4118.89990234375,4106.39990234375,4106.60009765625,1857
10:15:00,4106.7001953125,4112.10009765625,4106.7001953125,4108.2001953125,641
10:20:00,4108.2001953125,4119.89990234375,4108.0,4115.0,1750
10:25:00,4113.89990234375,4120.0,4112.10009765625,4116.5,1298
10:30:00,4116.2001953125,4120.0,4113.89990234375,4115.60009765625,965
10:35:00,4115.7001953125,4116.7001953125,4112.0,4113.2998046875,724
10:40:00,4116.2001953125,4119.0,4112.60009765625,4115.39990234375,664
10:45:00,4116.0,4120.0,4081.10009765625,4081.10009765625,6079
10:50:00,4081.0,4085.0,4068.699951171875,4079.0,7233
10:55:00,4079.0,4085.199951171875,4075.0,4081.199951171875,1192
11:00:00,4078.5,4084.800048828125,4073.0,4082.300048828125,1624
11:05:00,4082.39990234375,4088.199951171875,4078.10009765625,4078.10009765625,1082
11:10:00,4079.89990234375,4079.89990234375,4070.10009765625,4073.699951171875,1713
11:15:00,4070.300048828125,4070.699951171875,4060.0,4063.5,4574
11:20:00,4061.699951171875,4070.0,4060.39990234375,4067.199951171875,820
11:25:00,4067.39990234375,4076.699951171875,4066.0,4073.199951171875,1024
11:30:00,4076.699951171875,4078.800048828125,4071.0,4078.699951171875,371
11:35:00,4079.10009765625,4079.89990234375,4071.0,4076.199951171875,705
11:40:00,4079.10009765625,4082.89990234375,4072.89990234375,4077.10009765625,689
11:45:00,4075.0,4081.10009765625,4075.0,4079.300048828125,454
11:50:00,4079.300048828125,4079.800048828125,4073.0,4074.10009765625,305
11:55:00,4074.10009765625,4080.0,4074.0,4077.39990234375,734
12:00:00,4077.39990234375,4080.5,4071.0,4072.10009765625,957
12:05:00,4075.300048828125,4080.0,4072.300048828125,4080.0,321
12:10:00,4075.89990234375,4083.300048828125,4075.89990234375,4079.0,1116
12:15:00,4076.800048828125,4081.60009765625,4075.699951171875,4079.199951171875,307
12:20:00,4076.60009765625,4081.199951171875,4075.300048828125,4081.199951171875,597
12:25:00,4078.39990234375,4082.60009765625,4075.199951171875,4080.199951171875,568
12:30:00,4080.10009765625,4083.0,4077.39990234375,4077.39990234375,373
12:35:00,4067.0,4068.699951171875,4055.199951171875,4060.800048828125,4741
12:40:00,4060.800048828125,4068.199951171875,4060.10009765625,4066.0,807
12:45:00,4062.89990234375,4069.800048828125,4062.39990234375,4064.10009765625,509
12:50:00,4064.0,4067.300048828125,4061.10009765625,4065.89990234375,235
12:55:00,4061.0,4066.5,4061.0,4066.39990234375,707
13:00:00,4064.39990234375,4070.0,4059.60009765625,4070.0,1543
13:05:00,4066.300048828125,4068.0,4066.199951171875,4068.0,51
13:10:00,4068.0,4068.89990234375,4060.0,4062.89990234375,500
13:15:00,4062.300048828125,4069.199951171875,4062.300048828125,4067.89990234375,415
13:20:00,4066.60009765625,4066.60009765625,4058.199951171875,4063.89990234375,676
13:25:00,4061.0,4067.199951171875,4061.0,4067.10009765625,896
13:30:00,4067.10009765625,4070.0,4063.800048828125,4068.5,316
13:35:00,4068.5,4077.0,4067.0,4073.5,820
13:40:00,4071.199951171875,4074.199951171875,4070.0,4073.0,152
13:45:00,4072.800048828125,4073.0,4059.199951171875,4059.199951171875,856
13:50:00,4060.60009765625,4069.0,4055.699951171875,4060.0,1023
13:55:00,4060.0,4063.0,4059.0,4062.300048828125,592
14:00:00,4060.199951171875,4061.199951171875,4051.0,4051.0,1322
14:05:00,4053.800048828125,4056.60009765625,4047.800048828125,4054.300048828125,1091
14:10:00,4056.89990234375,4056.89990234375,4049.60009765625,4054.0,756
14:15:00,4055.0,4062.300048828125,4052.5,4062.300048828125,862
14:20:00,4062.0,4062.0,4056.60009765625,4059.89990234375,463
14:25:00,4059.60009765625,4059.699951171875,4053.699951171875,4056.199951171875,935
14:30:00,4056.199951171875,4057.0,4050.5,4054.10009765625,694
14:35:00,4054.10009765625,4055.800048828125,4047.699951171875,4047.699951171875,900
14:40:00,4052.0,4054.800048828125,4048.60009765625,4050.89990234375,1576
14:45:00,4050.0,4050.0,4045.199951171875,4050.0,880
14:50:00,4048.0,4049.800048828125,4042.199951171875,4042.199951171875,697
14:55:00,4044.10009765625,4044.10009765625,4022.10009765625,4022.800048828125,4946
15:00:00,4021.300048828125,4031.89990234375,4020.0,4031.89990234375,1680
15:05:00,4030.800048828125,4034.800048828125,4023.5,4027.300048828125,3500
15:10:00,4026.0,4029.60009765625,4012.39990234375,4012.39990234375,3871
15:15:00,4010.199951171875,4010.199951171875,3978.60009765625,4003.199951171875,16126
15:20:00,4007.5,4014.199951171875,4002.800048828125,4010.0,4444
15:25:00,4010.800048828125,4017.60009765625,4003.699951171875,4012.0,3809
