Time,Open,High,Low,Close,Volume
09:15:00,3893.0,3893.0,3872.0,3883.800048828125,0
09:20:00,3882.300048828125,3885.10009765625,3857.0,3864.5,3387
09:25:00,3864.5,3877.10009765625,3864.5,3868.5,973
09:30:00,3869.0,3875.60009765625,3857.0,3869.300048828125,2357
09:35:00,3866.10009765625,3869.89990234375,3863.60009765625,3868.39990234375,297
09:40:00,3868.10009765625,3869.89990234375,3865.0,3869.89990234375,424
09:45:00,3868.60009765625,3880.5,3868.60009765625,3879.800048828125,945
09:50:00,3880.5,3884.39990234375,3867.300048828125,3871.5,1089
09:55:00,3870.300048828125,3873.0,3863.0,3864.300048828125,1099
10:00:00,3869.39990234375,3875.0,3864.800048828125,3871.199951171875,520
10:05:00,3873.800048828125,3878.800048828125,3869.89990234375,3873.10009765625,598
10:10:00,3873.10009765625,3877.300048828125,3872.0,3872.0,374
10:15:00,3874.699951171875,3877.800048828125,3872.0,3873.199951171875,585
10:20:00,3873.5,3879.89990234375,3873.5,3873.89990234375,447
10:25:00,3877.5,3877.5,3871.699951171875,3871.699951171875,204
10:30:00,3870.300048828125,3875.199951171875,3870.0,3875.0,200
10:35:00,3875.0,3875.0,3871.0,3871.199951171875,216
10:40:00,3873.89990234375,3877.39990234375,3870.10009765625,3875.300048828125,447
10:45:00,3877.5,3882.89990234375,3875.300048828125,3877.0,470
10:50:00,3877.0,3879.800048828125,3872.0,3876.699951171875,481
10:55:00,3876.60009765625,3877.0,3866.10009765625,3868.60009765625,356
11:00:00,3868.5,3874.10009765625,3867.5,3873.699951171875,541
11:05:00,3874.5,3878.89990234375,3870.10009765625,3874.800048828125,808
11:10:00,3874.89990234375,3876.89990234375,3869.0,3869.0,365
11:15:00,3869.0,3874.199951171875,3869.0,3871.800048828125,313
11:20:00,3871.800048828125,3875.800048828125,3870.0,3871.10009765625,124
11:25:00,3871.5,3875.300048828125,3870.0,3870.0,372
11:30:00,3873.300048828125,3873.300048828125,3869.699951171875,3872.60009765625,77
11:35:00,3870.10009765625,3870.300048828125,3866.0,3870.300048828125,422
11:40:00,3870.300048828125,3873.89990234375,3867.199951171875,3869.0,503
11:45:00,3869.0,3869.800048828125,3865.39990234375,3867.0,428
11:50:00,3867.0,3870.89990234375,3867.0,3870.300048828125,106
11:55:00,3870.89990234375,3871.89990234375,3867.5,3868.5,130
12:00:00,3868.5,3868.5,3867.0,3867.0,59
12:05:00,3868.10009765625,3870.0,3867.199951171875,3869.0,47
12:10:00,3870.0,3871.5,3870.0,3871.5,618
12:15:00,3869.60009765625,3871.699951171875,3869.60009765625,3869.800048828125,46
12:20:00,3872.0,3873.89990234375,3870.5,3873.39990234375,217
12:25:00,3874.0,3874.89990234375,3870.39990234375,3874.89990234375,312
12:30:00,3871.39990234375,3874.0,3867.199951171875,3868.699951171875,365
12:35:00,3868.300048828125,3875.0,3868.300048828125,3869.89990234375,670
12:40:00,3873.300048828125,3873.5,3870.300048828125,3870.300048828125,8
12:45:00,3873.60009765625,3874.39990234375,3870.800048828125,3872.300048828125,101
12:50:00,3874.0,3874.800048828125,3872.699951171875,3872.699951171875,271
12:55:00,3874.5,3874.5,3869.10009765625,3870.5,216
13:00:00,3872.0,3874.5,3860.39990234375,3863.39990234375,1563
13:05:00,3865.60009765625,3874.5,3863.39990234375,3872.39990234375,1140
13:10:00,3874.5,3874.5,3870.39990234375,3874.10009765625,153
13:15:00,3874.0,3874.0,3871.89990234375,3874.0,99
13:20:00,3874.0,3876.10009765625,3871.89990234375,3876.10009765625,1876
13:25:00,3876.10009765625,3878.0,3872.300048828125,3873.800048828125,317
13:30:00,3877.39990234375,3877.39990234375,3872.199951171875,3874.10009765625,320
13:35:00,3872.199951171875,3875.10009765625,3872.199951171875,3874.89990234375,93
13:40:00,3874.89990234375,3878.0,3874.89990234375,3877.0,511
13:45:00,3883.0,3895.0,3880.60009765625,3893.10009765625,2979
13:50:00,3893.10009765625,3894.0,3879.89990234375,3883.0,1807
13:55:00,3879.699951171875,3883.60009765625,3876.39990234375,3881.0,1549
14:00:00,3882.0,3884.0,3881.300048828125,3884.0,118
14:05:00,3883.60009765625,3894.89990234375,3883.300048828125,3886.0,775
14:10:00,3886.0,3888.89990234375,3885.0,3888.89990234375,328
14:15:00,3888.800048828125,3891.699951171875,3886.699951171875,3889.0,329
14:20:00,3889.0,3892.699951171875,3889.0,3891.0,497
14:25:00,3891.0,3892.60009765625,3885.0,3885.0,614
14:30:00,3885.0,3888.89990234375,3885.0,3888.89990234375,735
14:35:00,3888.699951171875,3888.699951171875,3886.0,3887.39990234375,114
14:40:00,3887.39990234375,3887.39990234375,3882.0,3882.0,629
14:45:00,3883.800048828125,3883.800048828125,3875.39990234375,3877.0,1153
14:50:00,3877.10009765625,3883.199951171875,3877.10009765625,3880.699951171875,187
14:55:00,3883.199951171875,3883.199951171875,3880.699951171875,3880.699951171875,237
15:00:00,3880.699951171875,3888.89990234375,3880.699951171875,3888.800048828125,1099
15:05:00,3888.0,3889.800048828125,3884.0,3889.800048828125,677
15:10:00,3890.0,3890.0,3886.5,3888.0,987
15:15:00,3892.89990234375,3893.5,3888.0,3890.0,2475
15:20:00,3891.60009765625,3891.800048828125,3886.199951171875,3891.0,1898
15:25:00,3889.89990234375,3891.0,3878.89990234375,3888.199951171875,1921
