Time,Open,High,Low,Close,Volume
09:15:00,4051.0,4051.0,3989.0,3993.10009765625,0
09:20:00,3989.0,3992.0,3981.0,3985.5,2917
09:25:00,3987.89990234375,3993.39990234375,3981.60009765625,3990.0,1835
09:30:00,3989.699951171875,3989.699951171875,3976.199951171875,3977.10009765625,3458
09:35:00,3977.300048828125,3980.10009765625,3976.199951171875,3976.5,893
09:40:00,3979.10009765625,3981.89990234375,3978.0,3978.10009765625,866
09:45:00,3978.300048828125,3989.89990234375,3978.0,3978.10009765625,1188
09:50:00,3979.89990234375,3979.89990234375,3971.199951171875,3977.0,2974
09:55:00,3978.199951171875,3980.800048828125,3970.0,3975.10009765625,914
10:00:00,3975.0,3975.0,3965.800048828125,3968.699951171875,1332
10:05:00,3972.300048828125,3972.300048828125,3968.0,3968.10009765625,814
10:10:00,3968.39990234375,3969.5,3960.0,3960.800048828125,1241
10:15:00,3960.800048828125,3968.300048828125,3960.300048828125,3966.0,607
10:20:00,3967.699951171875,3969.39990234375,3961.699951171875,3966.800048828125,1102
10:25:00,3966.800048828125,3971.89990234375,3963.39990234375,3964.300048828125,635
10:30:00,3968.10009765625,3968.10009765625,3961.0,3964.199951171875,726
10:35:00,3961.60009765625,3964.0,3961.0,3963.60009765625,306
10:40:00,3961.5,3963.60009765625,3956.5,3958.0,1596
10:45:00,3959.699951171875,3959.699951171875,3956.0,3957.0,784
10:50:00,3957.0,3957.800048828125,3955.60009765625,3956.0,425
10:55:00,3956.0,3961.0,3956.0,3958.699951171875,1218
11:00:00,3960.0,3961.0,3956.0,3957.60009765625,1038
11:05:00,3955.699951171875,3959.89990234375,3955.0,3956.39990234375,783
11:10:00,3956.5,3957.699951171875,3944.0,3947.0,2039
11:15:00,3946.199951171875,3950.0,3940.5,3943.89990234375,1844
11:20:00,3942.5,3943.89990234375,3941.10009765625,3943.89990234375,818
11:25:00,3941.60009765625,3945.0,3941.10009765625,3941.10009765625,495
11:30:00,3941.199951171875,3948.0,3940.5,3943.800048828125,1064
11:35:00,3942.0,3943.89990234375,3940.60009765625,3940.60009765625,683
11:40:00,3940.60009765625,3942.60009765625,3938.10009765625,3938.60009765625,1278
11:45:00,3941.39990234375,3942.0,3938.10009765625,3939.0,1250
11:50:00,3938.10009765625,3939.89990234375,3938.10009765625,3939.800048828125,283
11:55:00,3939.0,3940.0,3937.0,3937.10009765625,943
12:00:00,3937.800048828125,3940.0,3937.10009765625,3939.0,778
12:05:00,3939.0,3939.89990234375,3938.0,3938.89990234375,499
12:10:00,3938.89990234375,3941.60009765625,3938.0,3940.0,2199
12:15:00,3941.10009765625,3942.0,3937.300048828125,3940.5,945
12:20:00,3940.5,3940.5,3931.5,3937.0,2560
12:25:00,3937.0,3937.800048828125,3935.39990234375,3937.5,768
12:30:00,3937.0,3940.10009765625,3937.0,3940.0,605
12:35:00,3940.0,3940.0,3937.60009765625,3938.0,340
12:40:00,3937.5,3939.0,3937.5,3938.699951171875,687
12:45:00,3937.5,3939.0,3936.0,3938.0,1301
12:50:00,3938.0,3938.39990234375,3935.10009765625,3936.800048828125,684
12:55:00,3936.800048828125,3940.0,3935.39990234375,3937.0,431
13:00:00,3936.800048828125,3940.10009765625,3934.699951171875,3934.699951171875,1808
13:05:00,3934.0,3934.89990234375,3923.0,3927.39990234375,2451
13:10:00,3927.39990234375,3929.89990234375,3927.39990234375,3929.5,286
13:15:00,3929.5,3930.0,3927.5,3930.0,404
13:20:00,3930.0,3932.199951171875,3927.89990234375,3930.300048828125,565
13:25:00,3930.300048828125,3937.699951171875,3930.10009765625,3935.199951171875,203
13:30:00,3935.199951171875,3937.39990234375,3932.60009765625,3932.60009765625,442
13:35:00,3932.60009765625,3935.0,3932.0,3933.10009765625,539
13:40:00,3933.199951171875,3933.199951171875,3930.0,3930.300048828125,317
13:45:00,3933.60009765625,3940.0,3933.60009765625,3939.60009765625,1087
13:50:00,3939.0,3940.10009765625,3932.39990234375,3932.39990234375,1276
13:55:00,3934.0,3935.0,3930.89990234375,3932.0,520
14:00:00,3933.89990234375,3935.0,3932.0,3934.5,430
14:05:00,3934.5,3940.0,3934.5,3940.0,355
14:10:00,3940.0,3940.0,3938.39990234375,3939.10009765625,830
14:15:00,3939.10009765625,3943.300048828125,3937.10009765625,3938.89990234375,1656
14:20:00,3938.89990234375,3939.0,3934.60009765625,3936.5,598
14:25:00,3936.5,3939.10009765625,3935.0,3935.0,641
14:30:00,3935.0,3935.0,3922.60009765625,3924.0,2702
14:35:00,3924.0,3925.0,3922.800048828125,3925.0,637
14:40:00,3925.0,3925.0,3922.199951171875,3922.5,1032
14:45:00,3922.39990234375,3923.0,3911.5,3912.300048828125,3431
14:50:00,3912.300048828125,3913.199951171875,3906.0,3910.0,2777
14:55:00,3910.0,3915.5,3907.10009765625,3911.10009765625,3005
15:00:00,3911.0,3913.60009765625,3909.60009765625,3911.10009765625,1493
15:05:00,3913.0,3921.89990234375,3911.10009765625,3917.89990234375,3945
15:10:00,3916.0,3917.5,3865.199951171875,3872.199951171875,14940
15:15:00,3874.0,3890.0,3868.39990234375,3881.10009765625,12828
15:20:00,3884.60009765625,3893.300048828125,3884.199951171875,3893.300048828125,6375
15:25:00,3893.10009765625,3894.89990234375,3876.60009765625,3887.0,5148
