Time,Open,High,Low,Close,Volume
09:15:00,3873.5,3898.5,3873.0,3898.5,0
09:20:00,3898.0,3898.60009765625,3888.89990234375,3892.0,1860
09:25:00,3888.699951171875,3889.60009765625,3882.0,3883.60009765625,832
09:30:00,3883.0,3896.0,3882.60009765625,3891.800048828125,600
09:35:00,3895.89990234375,3895.89990234375,3888.10009765625,3893.5,489
09:40:00,3893.199951171875,3893.199951171875,3878.5,3881.0,522
09:45:00,3881.60009765625,3895.89990234375,3878.5,3893.0,1082
09:50:00,3893.0,3894.699951171875,3890.0,3892.0,201
09:55:00,3888.89990234375,3893.699951171875,3885.0,3885.10009765625,382
10:00:00,3887.699951171875,3890.0,3885.0,3886.89990234375,241
10:05:00,3885.0,3887.800048828125,3885.0,3887.39990234375,159
10:10:00,3887.39990234375,3888.0,3883.0,3886.39990234375,257
10:15:00,3886.199951171875,3887.89990234375,3881.199951171875,3882.300048828125,149
10:20:00,3881.199951171875,3884.39990234375,3870.5,3876.0,1802
10:25:00,3872.5,3876.0,3871.39990234375,3875.300048828125,554
10:30:00,3875.300048828125,3881.89990234375,3873.300048828125,3878.60009765625,385
10:35:00,3877.60009765625,3883.10009765625,3877.199951171875,3883.10009765625,94
10:40:00,3883.10009765625,3884.39990234375,3878.0,3880.0,399
10:45:00,3879.699951171875,3884.199951171875,3877.5,3880.800048828125,294
10:50:00,3880.199951171875,3884.39990234375,3880.199951171875,3884.0,130
10:55:00,3884.0,3885.60009765625,3880.0,3885.60009765625,142
11:00:00,3887.5,3889.0,3884.10009765625,3889.0,138
11:05:00,3886.800048828125,3889.0,3885.300048828125,3887.699951171875,182
11:10:00,3887.10009765625,3887.10009765625,3884.60009765625,3887.0,94
11:15:00,3887.0,3887.0,3882.300048828125,3884.199951171875,159
11:20:00,3884.199951171875,3886.199951171875,3882.300048828125,3885.39990234375,202
11:25:00,3885.699951171875,3885.699951171875,3879.800048828125,3883.10009765625,314
11:30:00,3878.699951171875,3882.199951171875,3877.0,3880.199951171875,231
11:35:00,3880.60009765625,3883.0,3879.800048828125,3883.0,113
11:40:00,3882.89990234375,3883.0,3879.0,3882.60009765625,116
11:45:00,3883.0,3883.0,3879.10009765625,3882.300048828125,183
11:50:00,3882.300048828125,3882.89990234375,3881.0,3882.89990234375,69
11:55:00,3883.0,3883.0,3873.0,3873.0,734
12:00:00,3874.60009765625,3874.60009765625,3864.0,3866.300048828125,850
12:05:00,3866.10009765625,3868.300048828125,3857.0,3859.89990234375,939
12:10:00,3862.699951171875,3865.800048828125,3858.10009765625,3864.89990234375,251
12:15:00,3864.89990234375,3864.89990234375,3856.0,3859.60009765625,496
12:20:00,3859.5,3878.89990234375,3859.300048828125,3872.60009765625,656
12:25:00,3876.0,3878.800048828125,3870.0,3870.0,492
12:30:00,3869.699951171875,3874.10009765625,3863.300048828125,3873.60009765625,835
12:35:00,3873.89990234375,3878.0,3873.199951171875,3878.0,366
12:40:00,3877.89990234375,3877.89990234375,3871.199951171875,3874.0,2471
12:45:00,3870.89990234375,3871.0,3865.60009765625,3870.199951171875,328
12:50:00,3870.199951171875,3871.0,3865.39990234375,3871.0,2478
12:55:00,3871.0,3877.89990234375,3869.60009765625,3877.89990234375,146
13:00:00,3876.800048828125,3877.89990234375,3874.10009765625,3877.699951171875,184
13:05:00,3877.699951171875,3879.0,3875.39990234375,3877.5,110
13:10:00,3877.5,3879.0,3877.5,3878.10009765625,92
13:15:00,3878.89990234375,3879.0,3875.0,3875.0,92
13:20:00,3877.699951171875,3879.0,3862.39990234375,3862.39990234375,440
13:25:00,3863.89990234375,3872.800048828125,3862.800048828125,3870.5,301
13:30:00,3871.60009765625,3876.800048828125,3869.300048828125,3876.300048828125,326
13:35:00,3877.39990234375,3878.800048828125,3870.0,3874.60009765625,274
13:40:00,3871.89990234375,3876.39990234375,3871.89990234375,3875.5,172
13:45:00,3876.0,3876.0,3869.699951171875,3872.0,379
13:50:00,3874.0,3874.0,3872.0,3874.0,78
13:55:00,3874.0,3878.5,3872.39990234375,3878.5,232
14:00:00,3878.39990234375,3878.699951171875,3872.10009765625,3877.39990234375,136
14:05:00,3877.60009765625,3877.60009765625,3863.800048828125,3866.699951171875,327
14:10:00,3866.699951171875,3867.39990234375,3862.10009765625,3864.39990234375,134
14:15:00,3864.5,3864.5,3860.0,3862.60009765625,277
14:20:00,3862.60009765625,3871.60009765625,3858.699951171875,3870.5,662
14:25:00,3872.0,3872.699951171875,3867.0,3870.0,206
14:30:00,3870.0,3871.89990234375,3862.300048828125,3864.5,173
14:35:00,3864.800048828125,3866.10009765625,3861.0,3862.800048828125,364
14:40:00,3857.10009765625,3865.699951171875,3853.0,3865.699951171875,1733
14:45:00,3863.39990234375,3865.800048828125,3855.60009765625,3857.800048828125,321
14:50:00,3857.89990234375,3859.89990234375,3853.699951171875,3857.199951171875,390
14:55:00,3858.699951171875,3858.699951171875,3854.199951171875,3855.699951171875,488
15:00:00,3855.699951171875,3855.699951171875,3850.0,3851.89990234375,1162
15:05:00,3852.5,3852.5,3847.0,3850.0,772
15:10:00,3850.0,3853.0,3850.0,3851.5,1553
15:15:00,3850.89990234375,3851.5,3842.300048828125,3842.300048828125,1862
15:20:00,3842.10009765625,3847.699951171875,3841.5,3844.0,2205
15:25:00,3844.0,3858.800048828125,3840.0,3851.60009765625,3603
