Time,Open,High,Low,Close,Volume
09:15:00,3918.60009765625,3932.800048828125,3870.89990234375,3884.10009765625,0
09:20:00,3880.0,3881.5,3858.5,3875.199951171875,4684
09:25:00,3875.199951171875,3883.199951171875,3872.300048828125,3879.0,3098
09:30:00,3879.0,3890.0,3868.0,3886.89990234375,3844
09:35:00,3887.699951171875,3906.199951171875,3887.699951171875,3900.0,4646
09:40:00,3899.0,3909.699951171875,3896.0,3907.39990234375,2171
09:45:00,3911.10009765625,3918.0,3894.199951171875,3898.5,2526
09:50:00,3900.699951171875,3910.199951171875,3900.699951171875,3905.300048828125,2090
09:55:00,3905.10009765625,3912.10009765625,3898.800048828125,3904.0,3690
10:00:00,3906.0,3909.5,3904.0,3909.5,279
10:05:00,3910.800048828125,3917.699951171875,3906.10009765625,3915.0,1188
10:10:00,3919.699951171875,3943.0,3916.39990234375,3940.300048828125,5418
10:15:00,3940.10009765625,3948.800048828125,3931.0,3938.0,7467
10:20:00,3936.10009765625,3938.699951171875,3931.699951171875,3937.39990234375,1068
10:25:00,3936.300048828125,3957.10009765625,3935.89990234375,3943.0,3427
10:30:00,3943.0,3944.800048828125,3937.300048828125,3942.199951171875,1839
10:35:00,3944.89990234375,3948.0,3941.5,3947.800048828125,1045
10:40:00,3947.199951171875,3947.89990234375,3942.0,3942.10009765625,621
10:45:00,3942.0,3943.89990234375,3940.0,3943.5,709
10:50:00,3944.0,3944.699951171875,3938.5,3944.699951171875,1619
10:55:00,3944.60009765625,3948.0,3940.0,3945.0,1577
11:00:00,3945.0,3954.800048828125,3945.0,3947.199951171875,2971
11:05:00,3950.5,3950.5,3941.300048828125,3943.300048828125,895
11:10:00,3945.300048828125,3955.10009765625,3943.0,3955.0,1143
11:15:00,3953.0,3958.0,3948.0,3949.699951171875,1881
11:20:00,3949.199951171875,3955.0,3948.0,3955.0,809
11:25:00,3958.0,3958.0,3948.60009765625,3950.199951171875,930
11:30:00,3950.0,3959.0,3948.0,3955.0,1322
11:35:00,3954.0,3954.0,3945.0,3945.0,667
11:40:00,3944.300048828125,3945.0,3942.0,3944.10009765625,681
11:45:00,3939.0,3942.0,3937.0,3941.800048828125,1767
11:50:00,3939.0,3941.800048828125,3938.0,3940.0,888
11:55:00,3940.300048828125,3947.5,3940.300048828125,3942.5,2380
12:00:00,3942.5,3943.0,3940.0,3942.89990234375,182
12:05:00,3942.5,3943.0,3931.0,3931.199951171875,1050
12:10:00,3931.199951171875,3933.10009765625,3930.10009765625,3930.199951171875,870
12:15:00,3930.10009765625,3933.199951171875,3927.10009765625,3933.199951171875,2243
12:20:00,3936.0,3937.60009765625,3934.60009765625,3935.10009765625,197
12:25:00,3935.10009765625,3937.5,3935.10009765625,3935.10009765625,104
12:30:00,3936.199951171875,3936.199951171875,3929.199951171875,3931.800048828125,476
12:35:00,3930.0,3930.0,3925.0,3925.0,426
12:40:00,3925.0,3926.60009765625,3920.0,3920.10009765625,942
12:45:00,3920.10009765625,3925.0,3919.199951171875,3921.89990234375,687
12:50:00,3919.39990234375,3919.5,3911.0,3913.89990234375,1025
12:55:00,3913.89990234375,3914.0,3906.0,3909.0,1199
13:00:00,3909.300048828125,3910.0,3909.0,3909.0,1021
13:05:00,3909.0,3909.0,3905.0,3907.800048828125,1029
13:10:00,3907.800048828125,3914.5,3905.800048828125,3914.5,425
13:15:00,3912.10009765625,3921.0,3911.199951171875,3920.5,439
13:20:00,3921.0,3930.0,3910.0,3911.39990234375,2317
13:25:00,3911.300048828125,3911.300048828125,3907.89990234375,3910.800048828125,455
13:30:00,3910.0,3910.800048828125,3905.0,3906.300048828125,829
13:35:00,3909.89990234375,3920.199951171875,3909.0,3909.0,510
13:40:00,3910.60009765625,3910.60009765625,3907.0,3907.0,193
13:45:00,3909.10009765625,3915.0,3906.39990234375,3910.0,494
13:50:00,3907.699951171875,3915.0,3906.10009765625,3914.89990234375,293
13:55:00,3911.800048828125,3915.0,3910.0,3910.0,1197
14:00:00,3914.300048828125,3915.0,3911.60009765625,3914.199951171875,102
14:05:00,3910.0,3912.89990234375,3909.39990234375,3912.800048828125,1643
14:10:00,3912.5,3919.5,3910.10009765625,3919.0,310
14:15:00,3919.0,3929.800048828125,3919.0,3926.300048828125,847
14:20:00,3929.0,3931.60009765625,3917.0,3917.0,1275
14:25:00,3921.10009765625,3924.89990234375,3919.89990234375,3924.10009765625,407
14:30:00,3924.10009765625,3928.300048828125,3920.39990234375,3928.300048828125,1513
14:35:00,3929.0,3931.60009765625,3926.199951171875,3929.5,955
14:40:00,3929.5,3931.699951171875,3925.300048828125,3930.89990234375,684
14:45:00,3931.0,3939.800048828125,3927.89990234375,3938.0,1558
14:50:00,3940.0,3943.89990234375,3932.800048828125,3936.699951171875,1279
14:55:00,3941.39990234375,3943.0,3938.0,3943.0,887
15:00:00,3941.800048828125,3948.0,3939.199951171875,3944.10009765625,1703
15:05:00,3946.5,3946.5,3938.0,3938.0,2058
15:10:00,3939.89990234375,3945.0,3930.0,3931.89990234375,4185
15:15:00,3931.60009765625,3931.60009765625,3925.0,3926.10009765625,1899
15:20:00,3925.199951171875,3929.5,3923.60009765625,3928.199951171875,2274
15:25:00,3926.39990234375,3932.800048828125,3910.0,3932.800048828125,2444
