Time,Open,High,Low,Close,Volume
09:15:00,3929.10009765625,3929.10009765625,3877.39990234375,3880.60009765625,0
09:20:00,3880.0,3889.300048828125,3875.0,3878.800048828125,1338
09:25:00,3878.800048828125,3881.0,3873.0,3877.10009765625,1313
09:30:00,3880.10009765625,3910.699951171875,3879.39990234375,3906.800048828125,3192
09:35:00,3901.10009765625,3908.89990234375,3896.0,3903.89990234375,883
09:40:00,3899.39990234375,3899.39990234375,3893.199951171875,3893.300048828125,210
09:45:00,3893.300048828125,3893.300048828125,3887.300048828125,3893.300048828125,366
09:50:00,3891.89990234375,3895.300048828125,3885.60009765625,3891.0,1134
09:55:00,3893.0,3894.5,3888.60009765625,3890.0,538
10:00:00,3889.199951171875,3891.300048828125,3885.300048828125,3887.39990234375,343
10:05:00,3886.0,3891.0,3878.300048828125,3886.300048828125,403
10:10:00,3886.5,3888.800048828125,3880.800048828125,3882.39990234375,398
10:15:00,3882.39990234375,3886.0,3882.39990234375,3885.89990234375,97
10:20:00,3885.800048828125,3886.39990234375,3884.10009765625,3885.10009765625,162
10:25:00,3886.39990234375,3886.39990234375,3880.199951171875,3880.199951171875,609
10:30:00,3880.0,3883.10009765625,3880.0,3880.89990234375,583
10:35:00,3878.300048828125,3883.60009765625,3875.0,3877.300048828125,999
10:40:00,3878.199951171875,3880.800048828125,3876.800048828125,3880.800048828125,139
10:45:00,3880.800048828125,3880.800048828125,3876.800048828125,3876.800048828125,333
10:50:00,3876.0,3877.60009765625,3873.199951171875,3875.199951171875,492
10:55:00,3877.199951171875,3878.10009765625,3875.300048828125,3876.60009765625,173
11:00:00,3875.89990234375,3880.800048828125,3870.199951171875,3870.5,805
11:05:00,3873.199951171875,3873.199951171875,3865.0,3866.89990234375,587
11:10:00,3867.0,3867.0,3865.5,3867.0,327
11:15:00,3867.300048828125,3868.5,3865.0,3865.0,288
11:20:00,3865.0,3868.39990234375,3865.0,3868.39990234375,396
11:25:00,3868.39990234375,3870.0,3868.0,3870.0,247
11:30:00,3869.0,3869.0,3865.0,3865.0,878
11:35:00,3865.0,3867.0,3864.60009765625,3867.0,222
11:40:00,3867.10009765625,3867.800048828125,3864.89990234375,3866.89990234375,234
11:45:00,3866.89990234375,3866.89990234375,3861.0,3862.0,826
11:50:00,3863.89990234375,3865.89990234375,3862.89990234375,3865.89990234375,142
11:55:00,3865.39990234375,3868.699951171875,3863.0,3863.0,833
12:00:00,3864.89990234375,3868.199951171875,3863.0,3868.199951171875,486
12:05:00,3867.199951171875,3870.800048828125,3865.0,3866.0,397
12:10:00,3866.0,3868.0,3863.0,3868.0,550
12:15:00,3866.89990234375,3866.89990234375,3860.0,3860.0,966
12:20:00,3862.10009765625,3864.39990234375,3860.699951171875,3864.39990234375,214
12:25:00,3864.39990234375,3864.39990234375,3850.10009765625,3853.199951171875,1032
12:30:00,3853.699951171875,3855.0,3850.10009765625,3852.199951171875,159
12:35:00,3852.199951171875,3853.699951171875,3850.10009765625,3850.10009765625,291
12:40:00,3851.5,3855.60009765625,3850.0,3855.0,263
12:45:00,3855.0,3855.199951171875,3838.0,3842.10009765625,6019
12:50:00,3842.60009765625,3843.800048828125,3839.39990234375,3841.0,719
12:55:00,3840.10009765625,3842.0,3838.199951171875,3838.199951171875,138
13:00:00,3840.60009765625,3841.0,3838.5,3841.0,160
13:05:00,3841.0,3847.89990234375,3838.89990234375,3847.89990234375,774
13:10:00,3841.89990234375,3845.60009765625,3841.800048828125,3843.800048828125,310
13:15:00,3841.199951171875,3842.60009765625,3830.199951171875,3832.0,1013
13:20:00,3832.0,3832.699951171875,3827.0,3830.699951171875,1264
13:25:00,3831.0,3831.0,3819.199951171875,3822.0,1033
13:30:00,3825.300048828125,3825.39990234375,3811.89990234375,3816.0,575
13:35:00,3814.5,3819.5,3813.0,3819.5,335
13:40:00,3819.0,3823.800048828125,3815.10009765625,3823.800048828125,652
13:45:00,3821.60009765625,3829.699951171875,3821.60009765625,3827.199951171875,681
13:50:00,3828.0,3828.0,3823.0,3824.5,291
13:55:00,3824.39990234375,3828.199951171875,3820.199951171875,3828.199951171875,225
14:00:00,3826.10009765625,3828.10009765625,3819.0,3823.39990234375,1964
14:05:00,3825.5,3827.0,3822.0,3827.0,251
14:10:00,3827.10009765625,3829.699951171875,3827.10009765625,3829.199951171875,310
14:15:00,3829.0,3829.0,3816.10009765625,3824.39990234375,1008
14:20:00,3833.0,3833.89990234375,3822.0,3823.89990234375,1328
14:25:00,3826.300048828125,3830.300048828125,3823.0,3829.0,749
14:30:00,3829.60009765625,3830.0,3820.5,3824.10009765625,773
14:35:00,3824.89990234375,3824.89990234375,3820.39990234375,3820.39990234375,414
14:40:00,3820.300048828125,3825.89990234375,3820.10009765625,3825.89990234375,291
14:45:00,3824.699951171875,3833.0,3822.199951171875,3826.800048828125,1357
14:50:00,3828.800048828125,3841.5,3828.5,3838.199951171875,2448
14:55:00,3838.199951171875,3840.10009765625,3829.39990234375,3829.89990234375,461
15:00:00,3835.39990234375,3841.5,3832.60009765625,3832.60009765625,1315
15:05:00,3832.800048828125,3837.89990234375,3831.89990234375,3834.5,943
15:10:00,3832.39990234375,3838.10009765625,3831.60009765625,3838.10009765625,1508
15:15:00,3838.10009765625,3838.199951171875,3833.39990234375,3836.699951171875,1811
15:20:00,3836.699951171875,3839.300048828125,3832.10009765625,3838.199951171875,2312
15:25:00,3835.800048828125,3835.800048828125,3818.800048828125,3825.0,2002
