Time,Open,High,Low,Close,Volume
09:15:00,348.1499938964844,348.29998779296875,345.1499938964844,347.04998779296875,0
09:20:00,347.04998779296875,347.20001220703125,346.5,346.5,8077
09:25:00,346.5,346.95001220703125,345.29998779296875,346.95001220703125,3569
09:30:00,346.8500061035156,347.04998779296875,345.75,345.8999938964844,3950
09:35:00,345.6499938964844,347.3500061035156,345.6499938964844,347.1499938964844,8960
09:40:00,347.1000061035156,347.3500061035156,346.5,347.25,4429
09:45:00,347.3999938964844,348.79998779296875,347.3999938964844,348.70001220703125,11777
09:50:00,348.75,348.75,347.79998779296875,347.79998779296875,4217
09:55:00,347.79998779296875,348.3999938964844,347.6499938964844,347.6499938964844,1274
10:00:00,347.6499938964844,348.6000061035156,347.6499938964844,348.1499938964844,2876
10:05:00,348.1499938964844,348.6000061035156,347.8500061035156,348.20001220703125,3207
10:10:00,348.1499938964844,348.54998779296875,347.70001220703125,347.75,1742
10:15:00,347.75,348.70001220703125,347.75,348.25,1506
10:20:00,348.25,349.45001220703125,348.25,348.75,4378
10:25:00,348.79998779296875,349.5,348.70001220703125,349.20001220703125,3803
10:30:00,349.3500061035156,349.3500061035156,349.0,349.0,816
10:35:00,349.0,350.0,348.6000061035156,348.6499938964844,22505
10:40:00,348.6499938964844,348.8999938964844,348.5,348.8999938964844,2406
10:45:00,348.6499938964844,349.0,348.6000061035156,348.8500061035156,573
10:50:00,348.54998779296875,348.6000061035156,348.1000061035156,348.1000061035156,4917
10:55:00,348.1000061035156,349.0,348.0,349.0,3905
11:00:00,349.0,349.0,348.54998779296875,348.70001220703125,1204
11:05:00,348.70001220703125,349.04998779296875,348.6499938964844,348.75,588
11:10:00,348.75,349.0,348.6000061035156,349.0,1496
11:15:00,348.75,349.5,348.75,349.04998779296875,3411
11:20:00,349.04998779296875,349.25,348.75,349.25,2143
11:25:00,349.25,349.3999938964844,348.6499938964844,348.6499938964844,707
11:30:00,348.6000061035156,349.0,348.54998779296875,348.6499938964844,5510
11:35:00,348.8500061035156,349.29998779296875,348.70001220703125,349.04998779296875,1167
11:40:00,349.04998779296875,349.29998779296875,348.54998779296875,348.54998779296875,939
11:45:00,348.54998779296875,348.75,348.20001220703125,348.3500061035156,2657
11:50:00,348.3999938964844,348.75,348.29998779296875,348.29998779296875,1098
11:55:00,348.3999938964844,348.75,348.3999938964844,348.75,2488
12:00:00,348.6499938964844,349.3999938964844,348.6499938964844,348.8500061035156,2223
12:05:00,348.8500061035156,349.1499938964844,348.54998779296875,348.8999938964844,2999
12:10:00,348.8500061035156,349.25,348.8500061035156,349.0,1195
12:15:00,349.1000061035156,349.1000061035156,348.6000061035156,349.0,502
12:20:00,349.1499938964844,349.79998779296875,348.6000061035156,349.79998779296875,5257
12:25:00,349.8500061035156,349.8999938964844,349.3999938964844,349.70001220703125,6404
12:30:00,349.54998779296875,349.54998779296875,348.70001220703125,348.79998779296875,2628
12:35:00,348.79998779296875,349.25,348.75,348.79998779296875,824
12:40:00,348.79998779296875,349.0,347.6499938964844,347.79998779296875,15050
12:45:00,347.79998779296875,348.54998779296875,347.70001220703125,347.70001220703125,10027
12:50:00,347.70001220703125,347.75,347.6499938964844,347.6499938964844,1750
12:55:00,347.75,348.0,347.3999938964844,347.8500061035156,3919
13:00:00,347.8500061035156,348.0,347.54998779296875,347.6499938964844,884
13:05:00,347.79998779296875,347.79998779296875,347.5,347.54998779296875,317
13:10:00,347.54998779296875,347.8500061035156,347.3500061035156,347.3999938964844,446
13:15:00,347.54998779296875,347.8999938964844,347.29998779296875,347.8999938964844,407
13:20:00,347.6000061035156,347.8999938964844,347.25,347.3500061035156,902
13:25:00,347.3500061035156,347.45001220703125,346.6499938964844,346.6499938964844,4934
13:30:00,346.6000061035156,347.04998779296875,346.6000061035156,346.75,1622
13:35:00,346.75,347.5,346.75,347.3999938964844,1421
13:40:00,347.3999938964844,347.75,347.20001220703125,347.6499938964844,588
13:45:00,347.54998779296875,347.70001220703125,346.70001220703125,347.1499938964844,2921
13:50:00,347.1499938964844,347.1499938964844,346.79998779296875,347.1499938964844,1209
13:55:00,347.1000061035156,347.1499938964844,346.8999938964844,347.0,2581
14:00:00,347.04998779296875,347.1000061035156,346.79998779296875,346.8999938964844,489
14:05:00,346.8999938964844,347.3500061035156,346.8999938964844,347.25,2024
14:10:00,347.1000061035156,347.3999938964844,346.8999938964844,346.95001220703125,1103
14:15:00,346.95001220703125,347.1499938964844,346.6000061035156,346.8500061035156,4332
14:20:00,347.04998779296875,347.04998779296875,346.6499938964844,346.6499938964844,1041
14:25:00,346.6499938964844,347.04998779296875,346.6499938964844,346.8500061035156,736
14:30:00,346.8500061035156,346.95001220703125,346.54998779296875,346.54998779296875,2329
14:35:00,346.6000061035156,346.70001220703125,346.3999938964844,346.3999938964844,3051
14:40:00,346.3500061035156,346.3999938964844,346.1499938964844,346.25,15130
14:45:00,346.1499938964844,346.6000061035156,346.1499938964844,346.20001220703125,18821
14:50:00,346.25,346.25,345.8999938964844,345.8999938964844,14188
14:55:00,345.8999938964844,345.8999938964844,345.5,345.79998779296875,6232
15:00:00,346.25,347.0,346.25,346.6499938964844,8995
15:05:00,346.6499938964844,347.5,346.6499938964844,347.29998779296875,7824
15:10:00,346.8999938964844,347.75,346.8999938964844,347.75,9838
15:15:00,347.75,347.8999938964844,347.5,347.6000061035156,14331
15:20:00,347.6000061035156,347.8999938964844,347.3500061035156,347.75,6697
15:25:00,347.3999938964844,348.29998779296875,346.6000061035156,347.95001220703125,11604
