Time,Open,High,Low,Close,Volume
09:15:00,365.70001220703125,365.70001220703125,361.0,362.1000061035156,0
09:20:00,363.20001220703125,363.54998779296875,362.1000061035156,363.04998779296875,27022
09:25:00,363.1000061035156,366.0,362.6000061035156,365.1000061035156,24113
09:30:00,365.0,365.25,364.6000061035156,365.20001220703125,8728
09:35:00,365.1000061035156,365.1499938964844,364.8500061035156,365.0,1763
09:40:00,364.8500061035156,364.8500061035156,363.95001220703125,364.45001220703125,7584
09:45:00,364.6000061035156,364.8500061035156,364.1499938964844,364.1499938964844,5806
09:50:00,364.3500061035156,366.3500061035156,364.1000061035156,366.3500061035156,16912
09:55:00,366.45001220703125,367.6000061035156,366.25,367.20001220703125,51688
10:00:00,366.8999938964844,367.54998779296875,366.0,366.0,14925
10:05:00,366.04998779296875,368.0,366.0,367.8999938964844,28458
10:10:00,367.8999938964844,370.0,367.8999938964844,369.1499938964844,69136
10:15:00,369.1499938964844,369.8999938964844,368.70001220703125,368.8999938964844,43251
10:20:00,369.3999938964844,369.8999938964844,368.6000061035156,369.1499938964844,20529
10:25:00,369.20001220703125,369.70001220703125,369.0,369.20001220703125,13561
10:30:00,369.25,369.3500061035156,368.70001220703125,369.29998779296875,11022
10:35:00,369.29998779296875,369.5,369.1000061035156,369.5,4846
10:40:00,369.45001220703125,369.6499938964844,366.8500061035156,367.54998779296875,28893
10:45:00,367.54998779296875,367.54998779296875,366.0,366.6499938964844,37254
10:50:00,366.8500061035156,367.29998779296875,366.70001220703125,367.1000061035156,9142
10:55:00,367.1000061035156,367.3999938964844,366.6000061035156,367.3500061035156,9442
11:00:00,367.3500061035156,367.3500061035156,367.1499938964844,367.20001220703125,6754
11:05:00,367.25,367.3500061035156,367.0,367.0,3864
11:10:00,367.04998779296875,367.3500061035156,366.45001220703125,366.54998779296875,7250
11:15:00,366.54998779296875,366.54998779296875,365.75,365.79998779296875,13930
11:20:00,365.79998779296875,366.8999938964844,365.79998779296875,366.54998779296875,8676
11:25:00,366.79998779296875,366.79998779296875,366.5,366.75,2193
11:30:00,366.5,366.70001220703125,364.25,365.0,27278
11:35:00,365.0,365.1000061035156,364.95001220703125,365.1000061035156,2293
11:40:00,365.1000061035156,365.1000061035156,364.75,364.75,7843
11:45:00,364.75,364.95001220703125,364.75,364.95001220703125,1521
11:50:00,365.0,365.1499938964844,364.6499938964844,364.70001220703125,7292
11:55:00,364.70001220703125,364.8999938964844,364.54998779296875,364.54998779296875,4101
12:00:00,364.54998779296875,364.6000061035156,364.20001220703125,364.20001220703125,3896
12:05:00,364.3500061035156,364.3500061035156,364.1000061035156,364.1499938964844,4625
12:10:00,364.20001220703125,364.3500061035156,364.1000061035156,364.1000061035156,2802
12:15:00,364.1000061035156,364.29998779296875,364.1000061035156,364.20001220703125,1567
12:20:00,364.20001220703125,364.95001220703125,364.20001220703125,364.5,3412
12:25:00,364.5,364.6000061035156,364.5,364.54998779296875,4183
12:30:00,364.54998779296875,364.54998779296875,364.20001220703125,364.20001220703125,880
12:35:00,364.1000061035156,364.1000061035156,363.5,364.0,4794
12:40:00,364.0,364.20001220703125,364.0,364.0,1203
12:45:00,364.0,364.3500061035156,364.0,364.29998779296875,817
12:50:00,364.29998779296875,364.3500061035156,364.1499938964844,364.25,2048
12:55:00,364.25,364.5,364.25,364.45001220703125,1757
13:00:00,364.45001220703125,364.5,364.3500061035156,364.3500061035156,800
13:05:00,364.3500061035156,364.45001220703125,364.3500061035156,364.3999938964844,2102
13:10:00,364.45001220703125,364.45001220703125,364.25,364.25,296
13:15:00,364.25,364.45001220703125,364.0,364.25,8010
13:20:00,364.25,364.45001220703125,364.1499938964844,364.3500061035156,1226
13:25:00,364.3500061035156,364.6000061035156,364.25,364.3999938964844,992
13:30:00,364.3500061035156,364.5,364.3500061035156,364.3999938964844,2526
13:35:00,364.3999938964844,364.45001220703125,364.3999938964844,364.3999938964844,733
13:40:00,364.45001220703125,364.5,364.3999938964844,364.3999938964844,1078
13:45:00,364.3999938964844,364.5,364.3999938964844,364.45001220703125,1276
13:50:00,364.45001220703125,364.5,363.8999938964844,364.20001220703125,6066
13:55:00,364.1499938964844,364.1499938964844,363.95001220703125,363.95001220703125,1759
14:00:00,363.95001220703125,364.0,363.5,363.6499938964844,2792
14:05:00,363.6000061035156,363.6499938964844,363.54998779296875,363.6499938964844,1940
14:10:00,363.6499938964844,363.75,363.54998779296875,363.75,2434
14:15:00,363.6499938964844,364.29998779296875,363.6499938964844,364.1499938964844,2500
14:20:00,364.1499938964844,364.1499938964844,363.95001220703125,363.95001220703125,900
14:25:00,363.95001220703125,364.0,363.70001220703125,363.75,3732
14:30:00,363.75,363.8500061035156,363.75,363.8500061035156,1718
14:35:00,363.8500061035156,363.8500061035156,363.75,363.75,2457
14:40:00,363.75,363.8500061035156,363.75,363.79998779296875,3178
14:45:00,363.79998779296875,364.6499938964844,363.79998779296875,364.3999938964844,3782
14:50:00,364.45001220703125,364.45001220703125,363.79998779296875,364.20001220703125,4684
14:55:00,364.29998779296875,364.5,364.1000061035156,364.1000061035156,6528
15:00:00,364.1000061035156,364.29998779296875,363.8999938964844,363.8999938964844,5385
15:05:00,364.04998779296875,364.3500061035156,363.75,363.75,20557
15:10:00,363.6000061035156,364.70001220703125,363.6000061035156,364.29998779296875,20742
15:15:00,364.45001220703125,364.75,364.3999938964844,364.5,21810
15:20:00,364.54998779296875,364.79998779296875,364.1499938964844,364.79998779296875,32532
15:25:00,364.75,365.3999938964844,364.20001220703125,364.3999938964844,19256
