Time,Open,High,Low,Close,Volume
09:15:00,353.79998779296875,355.25,353.70001220703125,354.75,0
09:20:00,354.79998779296875,355.20001220703125,353.54998779296875,354.1499938964844,19580
09:25:00,354.1499938964844,354.1499938964844,352.79998779296875,353.04998779296875,16444
09:30:00,353.0,353.20001220703125,351.79998779296875,351.79998779296875,17051
09:35:00,351.79998779296875,352.25,351.54998779296875,351.75,7949
09:40:00,351.75,352.25,351.0,351.25,7687
09:45:00,351.20001220703125,351.95001220703125,350.6499938964844,351.20001220703125,12702
09:50:00,351.29998779296875,351.70001220703125,351.04998779296875,351.1499938964844,7781
09:55:00,351.1499938964844,351.3500061035156,350.6499938964844,351.20001220703125,4378
10:00:00,351.0,351.54998779296875,350.8500061035156,350.8500061035156,8539
10:05:00,350.8500061035156,351.3500061035156,350.6499938964844,350.6499938964844,9755
10:10:00,350.45001220703125,350.45001220703125,350.1499938964844,350.1499938964844,5586
10:15:00,350.1499938964844,350.1499938964844,349.29998779296875,349.29998779296875,14144
10:20:00,349.29998779296875,349.29998779296875,348.45001220703125,348.70001220703125,12182
10:25:00,348.54998779296875,348.54998779296875,348.25,348.5,3207
10:30:00,348.5,348.6499938964844,348.1499938964844,348.1499938964844,6550
10:35:00,348.3500061035156,348.95001220703125,348.0,348.3500061035156,11640
10:40:00,348.3500061035156,349.0,348.3500061035156,348.6499938964844,5059
10:45:00,348.5,348.6000061035156,348.0,348.5,8516
10:50:00,348.5,353.0,348.5,353.0,36523
10:55:00,353.0,353.79998779296875,352.45001220703125,353.70001220703125,22813
11:00:00,353.79998779296875,354.6000061035156,353.0,353.3999938964844,23158
11:05:00,353.3999938964844,353.6000061035156,353.04998779296875,353.3999938964844,11561
11:10:00,353.20001220703125,353.95001220703125,353.20001220703125,353.95001220703125,9032
11:15:00,353.8500061035156,354.5,353.5,354.1000061035156,4793
11:20:00,354.1000061035156,354.3999938964844,353.75,353.75,3522
11:25:00,353.75,354.25,353.5,354.25,4622
11:30:00,354.1000061035156,354.1000061035156,353.3999938964844,353.75,2796
11:35:00,353.75,353.75,353.1499938964844,353.6000061035156,2298
11:40:00,353.3999938964844,353.6000061035156,353.1000061035156,353.1499938964844,1436
11:45:00,353.04998779296875,353.25,352.75,353.20001220703125,3940
11:50:00,353.1499938964844,353.25,352.79998779296875,353.1000061035156,1875
11:55:00,353.1000061035156,353.1000061035156,352.95001220703125,352.95001220703125,1913
12:00:00,352.8999938964844,353.25,352.70001220703125,353.25,1984
12:05:00,353.20001220703125,353.20001220703125,352.8999938964844,352.8999938964844,1314
12:10:00,352.95001220703125,353.3500061035156,352.8500061035156,353.3500061035156,1171
12:15:00,353.6499938964844,354.45001220703125,353.45001220703125,354.45001220703125,9068
12:20:00,354.1499938964844,354.29998779296875,353.79998779296875,354.1499938964844,3325
12:25:00,353.8999938964844,354.0,353.70001220703125,353.95001220703125,1048
12:30:00,353.95001220703125,353.95001220703125,353.29998779296875,353.3500061035156,1328
12:35:00,353.29998779296875,353.3500061035156,352.75,353.1499938964844,3968
12:40:00,353.1499938964844,358.6499938964844,353.0,358.5,76154
12:45:00,358.6000061035156,360.1499938964844,357.5,360.1499938964844,84865
12:50:00,360.1499938964844,360.45001220703125,359.6499938964844,359.79998779296875,43373
12:55:00,359.79998779296875,360.20001220703125,359.79998779296875,360.0,7804
13:00:00,359.95001220703125,359.95001220703125,359.54998779296875,359.75,6602
13:05:00,359.75,360.1000061035156,359.6000061035156,360.0,17702
13:10:00,360.04998779296875,360.04998779296875,359.45001220703125,359.6000061035156,3989
13:15:00,359.54998779296875,359.6499938964844,359.04998779296875,359.3999938964844,9214
13:20:00,359.3999938964844,359.75,358.95001220703125,359.5,10329
13:25:00,359.5,359.5,358.8999938964844,359.29998779296875,4108
13:30:00,359.29998779296875,359.29998779296875,358.70001220703125,358.8999938964844,5754
13:35:00,358.8999938964844,359.3500061035156,358.6499938964844,359.1499938964844,6586
13:40:00,359.1499938964844,359.1499938964844,358.8999938964844,358.8999938964844,2439
13:45:00,358.8999938964844,358.95001220703125,358.6499938964844,358.8999938964844,3838
13:50:00,358.8999938964844,359.04998779296875,358.6499938964844,358.8999938964844,3786
13:55:00,358.79998779296875,359.0,358.79998779296875,359.0,2996
14:00:00,358.95001220703125,359.0,358.70001220703125,358.95001220703125,2189
14:05:00,358.75,359.04998779296875,358.70001220703125,358.95001220703125,2325
14:10:00,358.95001220703125,358.95001220703125,358.70001220703125,358.95001220703125,4248
14:15:00,358.95001220703125,360.20001220703125,358.79998779296875,360.04998779296875,25038
14:20:00,360.0,360.04998779296875,359.8999938964844,360.0,6041
14:25:00,360.0,360.0,359.45001220703125,359.5,5425
14:30:00,359.25,359.6000061035156,359.25,359.5,4627
14:35:00,359.5,360.0,359.5,359.5,2641
14:40:00,359.5,359.5,359.1000061035156,359.1000061035156,5007
14:45:00,359.1000061035156,359.25,358.8500061035156,358.95001220703125,7158
14:50:00,358.79998779296875,360.3500061035156,358.79998779296875,360.0,18433
14:55:00,360.1000061035156,360.3500061035156,360.0,360.04998779296875,5400
15:00:00,360.04998779296875,360.3999938964844,359.79998779296875,360.0,16967
15:05:00,360.04998779296875,360.1000061035156,360.0,360.0,15403
15:10:00,360.0,360.1000061035156,358.79998779296875,359.95001220703125,43589
15:15:00,359.54998779296875,360.20001220703125,358.8500061035156,358.8500061035156,33050
15:20:00,359.1000061035156,359.25,358.6499938964844,358.6499938964844,15516
15:25:00,358.70001220703125,361.79998779296875,358.6499938964844,358.70001220703125,18666
