Time,Open,High,Low,Close,Volume
09:15:00,362.29998779296875,363.6000061035156,361.0,361.6499938964844,0
09:20:00,361.54998779296875,361.54998779296875,360.1499938964844,361.3500061035156,9579
09:25:00,361.3500061035156,361.5,360.5,360.8999938964844,6743
09:30:00,360.8500061035156,361.3500061035156,360.54998779296875,361.3500061035156,4274
09:35:00,361.3500061035156,362.0,361.0,361.70001220703125,10663
09:40:00,361.70001220703125,362.25,361.54998779296875,361.79998779296875,6810
09:45:00,361.95001220703125,361.95001220703125,360.5,361.3500061035156,5695
09:50:00,361.3500061035156,361.45001220703125,360.5,361.25,6128
09:55:00,361.54998779296875,362.54998779296875,361.54998779296875,362.20001220703125,4576
10:00:00,362.5,362.54998779296875,361.6499938964844,362.0,2753
10:05:00,361.95001220703125,362.04998779296875,361.45001220703125,361.70001220703125,4935
10:10:00,361.79998779296875,362.20001220703125,361.75,362.1000061035156,1088
10:15:00,362.1000061035156,362.5,361.6499938964844,362.5,3423
10:20:00,362.5,362.6000061035156,361.8999938964844,361.8999938964844,2113
10:25:00,362.1499938964844,362.45001220703125,361.8999938964844,362.3999938964844,2031
10:30:00,362.3999938964844,362.3999938964844,361.8500061035156,361.8500061035156,2360
10:35:00,361.95001220703125,362.1000061035156,361.6000061035156,362.04998779296875,5904
10:40:00,361.8999938964844,362.20001220703125,361.6000061035156,362.04998779296875,1487
10:45:00,362.04998779296875,362.29998779296875,361.95001220703125,362.04998779296875,1349
10:50:00,362.04998779296875,362.25,361.79998779296875,362.1000061035156,806
10:55:00,362.1499938964844,362.3500061035156,362.04998779296875,362.25,2966
11:00:00,362.25,362.45001220703125,362.04998779296875,362.29998779296875,1466
11:05:00,362.29998779296875,362.3999938964844,361.8500061035156,361.8500061035156,1940
11:10:00,361.8999938964844,362.45001220703125,361.79998779296875,362.0,14989
11:15:00,362.0,362.25,361.79998779296875,362.04998779296875,2126
11:20:00,362.04998779296875,362.25,361.8500061035156,362.0,1156
11:25:00,362.0,362.45001220703125,362.0,362.45001220703125,1450
11:30:00,362.3999938964844,362.3999938964844,362.20001220703125,362.3500061035156,963
11:35:00,362.3500061035156,362.3500061035156,362.0,362.20001220703125,1926
11:40:00,362.25,362.25,362.0,362.1000061035156,2380
11:45:00,362.1499938964844,362.25,362.0,362.1499938964844,877
11:50:00,362.20001220703125,362.25,362.04998779296875,362.25,1008
11:55:00,362.25,362.25,361.79998779296875,361.8999938964844,1075
12:00:00,361.8500061035156,361.8999938964844,361.75,361.75,1172
12:05:00,361.70001220703125,361.8500061035156,361.6000061035156,361.79998779296875,758
12:10:00,361.79998779296875,361.8500061035156,361.6000061035156,361.75,1415
12:15:00,361.6000061035156,362.04998779296875,361.54998779296875,362.04998779296875,3061
12:20:00,362.0,362.1000061035156,361.79998779296875,361.8999938964844,1139
12:25:00,361.8999938964844,362.0,361.79998779296875,361.95001220703125,849
12:30:00,361.95001220703125,363.1000061035156,361.95001220703125,363.1000061035156,6394
12:35:00,362.95001220703125,363.45001220703125,362.8500061035156,362.8999938964844,2698
12:40:00,362.6000061035156,363.0,362.6000061035156,362.95001220703125,1247
12:45:00,362.8999938964844,363.0,362.70001220703125,362.79998779296875,1797
12:50:00,362.79998779296875,362.79998779296875,362.45001220703125,362.45001220703125,1251
12:55:00,362.54998779296875,362.8500061035156,362.3999938964844,362.3999938964844,1857
13:00:00,362.54998779296875,362.75,362.3999938964844,362.70001220703125,2750
13:05:00,362.70001220703125,362.75,362.45001220703125,362.5,1956
13:10:00,362.5,362.95001220703125,362.5,362.70001220703125,3980
13:15:00,362.75,363.0,362.3500061035156,362.79998779296875,3496
13:20:00,362.8500061035156,362.95001220703125,362.54998779296875,362.6000061035156,5662
13:25:00,362.6000061035156,362.75,362.5,362.70001220703125,1019
13:30:00,362.70001220703125,362.95001220703125,362.6499938964844,362.95001220703125,1379
13:35:00,363.0,363.0,362.3999938964844,362.3999938964844,1299
13:40:00,362.79998779296875,362.8500061035156,362.45001220703125,362.6499938964844,3743
13:45:00,362.75,362.79998779296875,362.29998779296875,362.70001220703125,3515
13:50:00,362.75,362.75,362.20001220703125,362.45001220703125,2463
13:55:00,362.45001220703125,362.54998779296875,362.3500061035156,362.54998779296875,2210
14:00:00,362.6000061035156,362.6499938964844,362.3999938964844,362.6000061035156,894
14:05:00,362.6499938964844,362.6499938964844,362.29998779296875,362.3999938964844,1798
14:10:00,362.3999938964844,362.3999938964844,362.0,362.1499938964844,4078
14:15:00,362.1000061035156,362.29998779296875,362.0,362.04998779296875,2188
14:20:00,362.20001220703125,362.25,361.79998779296875,362.04998779296875,2311
14:25:00,362.04998779296875,362.20001220703125,361.79998779296875,362.1499938964844,2686
14:30:00,362.1499938964844,362.45001220703125,361.95001220703125,362.3500061035156,2366
14:35:00,362.3999938964844,362.45001220703125,362.1499938964844,362.1499938964844,1129
14:40:00,362.1499938964844,362.29998779296875,362.0,362.20001220703125,1814
14:45:00,362.25,362.3500061035156,361.95001220703125,362.1499938964844,2639
14:50:00,361.8500061035156,362.1499938964844,361.79998779296875,361.95001220703125,8425
14:55:00,361.95001220703125,362.0,361.6000061035156,361.79998779296875,4305
15:00:00,362.0,362.75,361.8999938964844,362.70001220703125,7542
15:05:00,362.6000061035156,363.0,362.5,362.95001220703125,6221
15:10:00,363.0,363.0,362.3500061035156,362.45001220703125,5984
15:15:00,362.6499938964844,362.8999938964844,362.5,362.79998779296875,5824
15:20:00,362.79998779296875,363.1000061035156,362.3999938964844,363.04998779296875,20437
15:25:00,363.04998779296875,363.29998779296875,362.6499938964844,363.29998779296875,7952
