Time,Open,High,Low,Close,Volume
09:15:00,363.0,363.0,360.04998779296875,361.25,0
09:20:00,361.0,361.70001220703125,360.79998779296875,361.1000061035156,11255
09:25:00,361.45001220703125,361.45001220703125,360.54998779296875,360.75,7054
09:30:00,360.79998779296875,360.95001220703125,360.1499938964844,360.1499938964844,7327
09:35:00,360.29998779296875,360.29998779296875,359.6000061035156,359.8500061035156,7637
09:40:00,359.95001220703125,359.95001220703125,359.3999938964844,359.6000061035156,7006
09:45:00,359.6499938964844,360.0,359.54998779296875,359.70001220703125,7894
09:50:00,359.70001220703125,360.04998779296875,359.70001220703125,359.8999938964844,2878
09:55:00,359.8999938964844,360.3999938964844,359.8500061035156,360.0,5188
10:00:00,359.8999938964844,360.1499938964844,359.8500061035156,360.1499938964844,5998
10:05:00,360.1499938964844,360.1499938964844,359.95001220703125,359.95001220703125,5776
10:10:00,359.95001220703125,360.1000061035156,359.79998779296875,359.79998779296875,3722
10:15:00,359.79998779296875,360.20001220703125,359.79998779296875,360.20001220703125,3744
10:20:00,360.20001220703125,360.75,360.20001220703125,360.75,5883
10:25:00,360.54998779296875,360.54998779296875,359.6499938964844,359.6499938964844,4861
10:30:00,359.8500061035156,359.8500061035156,359.3500061035156,359.3500061035156,5396
10:35:00,359.3500061035156,359.54998779296875,359.20001220703125,359.29998779296875,4356
10:40:00,359.29998779296875,359.5,359.25,359.29998779296875,3122
10:45:00,359.25,359.29998779296875,359.0,359.0,5106
10:50:00,359.1000061035156,359.1499938964844,359.0,359.04998779296875,3765
10:55:00,359.04998779296875,359.1499938964844,359.0,359.0,1428
11:00:00,359.0,359.04998779296875,358.79998779296875,358.8500061035156,2131
11:05:00,358.8500061035156,359.1000061035156,358.79998779296875,358.95001220703125,2318
11:10:00,358.8500061035156,359.0,358.8500061035156,358.8500061035156,1192
11:15:00,358.95001220703125,358.95001220703125,358.3999938964844,358.70001220703125,2666
11:20:00,358.70001220703125,358.8999938964844,358.70001220703125,358.8500061035156,2074
11:25:00,358.8500061035156,358.95001220703125,358.8500061035156,358.8500061035156,7761
11:30:00,358.8500061035156,359.25,358.75,359.1499938964844,7219
11:35:00,359.29998779296875,359.95001220703125,359.25,359.54998779296875,4550
11:40:00,359.54998779296875,360.0,359.54998779296875,359.6000061035156,4581
11:45:00,359.6000061035156,359.79998779296875,359.6000061035156,359.79998779296875,4271
11:50:00,359.75,359.8500061035156,359.75,359.8500061035156,1689
11:55:00,359.75,359.8500061035156,359.5,359.6499938964844,2916
12:00:00,359.5,359.6499938964844,359.3999938964844,359.5,2903
12:05:00,359.5,359.54998779296875,359.5,359.54998779296875,2480
12:10:00,359.5,359.5,358.95001220703125,359.20001220703125,8843
12:15:00,359.20001220703125,359.29998779296875,359.04998779296875,359.04998779296875,2974
12:20:00,359.20001220703125,359.25,359.0,359.04998779296875,4144
12:25:00,359.04998779296875,359.29998779296875,359.04998779296875,359.1000061035156,2726
12:30:00,359.1000061035156,359.25,358.95001220703125,359.0,2000
12:35:00,359.0,359.1000061035156,358.95001220703125,359.04998779296875,2558
12:40:00,359.04998779296875,359.20001220703125,359.0,359.0,1414
12:45:00,359.1000061035156,359.1000061035156,358.75,359.04998779296875,3592
12:50:00,359.04998779296875,359.20001220703125,359.04998779296875,359.1499938964844,1678
12:55:00,359.1000061035156,359.1499938964844,358.8500061035156,358.8999938964844,2537
13:00:00,358.95001220703125,358.95001220703125,358.45001220703125,358.45001220703125,2023
13:05:00,358.45001220703125,358.6499938964844,358.29998779296875,358.29998779296875,3463
13:10:00,358.45001220703125,358.8500061035156,358.3999938964844,358.8500061035156,2979
13:15:00,358.8500061035156,359.0,358.8500061035156,358.8999938964844,1647
13:20:00,358.8999938964844,359.0,358.5,358.5,4438
13:25:00,358.5,358.6000061035156,358.3999938964844,358.5,1858
13:30:00,358.54998779296875,358.54998779296875,358.04998779296875,358.1000061035156,5162
13:35:00,358.1000061035156,358.45001220703125,358.1000061035156,358.3500061035156,3117
13:40:00,358.3500061035156,358.70001220703125,358.3500061035156,358.5,1932
13:45:00,358.5,358.70001220703125,358.3500061035156,358.3500061035156,4207
13:50:00,358.3500061035156,358.8999938964844,358.3500061035156,358.70001220703125,2746
13:55:00,358.6000061035156,359.04998779296875,358.6000061035156,358.70001220703125,4186
14:00:00,358.70001220703125,359.0,358.70001220703125,358.95001220703125,2969
14:05:00,359.04998779296875,359.20001220703125,359.0,359.0,2786
14:10:00,359.0,360.0,358.8999938964844,359.95001220703125,7805
14:15:00,359.6000061035156,359.6000061035156,359.0,359.1499938964844,3932
14:20:00,359.1499938964844,359.3500061035156,359.04998779296875,359.1499938964844,2123
14:25:00,359.1499938964844,359.3500061035156,358.79998779296875,358.79998779296875,12345
14:30:00,358.95001220703125,358.95001220703125,358.79998779296875,358.8500061035156,2176
14:35:00,358.8500061035156,358.8999938964844,358.79998779296875,358.8500061035156,3104
14:40:00,358.8500061035156,359.25,358.8500061035156,359.20001220703125,8142
14:45:00,359.04998779296875,359.1499938964844,358.6000061035156,358.79998779296875,4483
