Time,Open,High,Low,Close,Volume
09:15:00,354.5,355.45001220703125,353.8500061035156,355.20001220703125,0
09:20:00,355.1000061035156,356.45001220703125,355.1000061035156,355.70001220703125,15478
09:25:00,355.79998779296875,356.20001220703125,355.5,355.5,11012
09:30:00,355.45001220703125,357.5,355.3500061035156,357.04998779296875,48474
09:35:00,357.04998779296875,359.70001220703125,356.5,359.3999938964844,29642
09:40:00,359.1499938964844,360.0,358.8500061035156,359.20001220703125,38891
09:45:00,358.79998779296875,360.1499938964844,358.79998779296875,359.6000061035156,26598
09:50:00,359.79998779296875,360.70001220703125,359.6000061035156,360.04998779296875,23001
09:55:00,360.04998779296875,360.04998779296875,359.29998779296875,359.29998779296875,20341
10:00:00,359.1000061035156,359.3999938964844,358.45001220703125,358.6000061035156,15813
10:05:00,358.6000061035156,359.1000061035156,358.45001220703125,358.70001220703125,16530
10:10:00,358.5,358.79998779296875,358.29998779296875,358.70001220703125,2891
10:15:00,358.75,366.6499938964844,358.54998779296875,366.6499938964844,286240
10:20:00,366.8500061035156,368.54998779296875,366.0,366.75,200297
10:25:00,366.3500061035156,369.5,366.25,369.45001220703125,162337
10:30:00,369.5,370.79998779296875,368.8500061035156,370.0,140531
10:35:00,370.0,370.20001220703125,368.8999938964844,369.70001220703125,79810
10:40:00,369.70001220703125,369.75,368.95001220703125,369.3500061035156,60165
10:45:00,369.3500061035156,369.3999938964844,367.6499938964844,368.75,99747
10:50:00,368.75,368.95001220703125,368.54998779296875,368.95001220703125,31097
10:55:00,368.6499938964844,370.0,368.6499938964844,369.8999938964844,83359
11:00:00,369.8999938964844,369.8999938964844,368.5,369.0,51774
11:05:00,369.0,369.0,368.29998779296875,368.8999938964844,27610
11:10:00,368.6000061035156,368.8500061035156,368.04998779296875,368.5,21949
11:15:00,368.5,368.8500061035156,368.1499938964844,368.3500061035156,23873
11:20:00,368.6499938964844,369.5,368.20001220703125,369.5,35451
11:25:00,369.45001220703125,369.5,368.79998779296875,368.8500061035156,17382
11:30:00,368.70001220703125,370.1000061035156,367.04998779296875,367.8500061035156,95136
11:35:00,367.6499938964844,367.6499938964844,365.0,365.6000061035156,69298
11:40:00,365.6499938964844,366.1499938964844,365.3999938964844,365.54998779296875,18933
11:45:00,365.6000061035156,365.70001220703125,364.1499938964844,364.1499938964844,21764
11:50:00,364.45001220703125,364.8999938964844,364.1499938964844,364.3500061035156,17201
11:55:00,364.1000061035156,365.79998779296875,363.5,365.54998779296875,45699
12:00:00,365.3999938964844,366.04998779296875,365.1499938964844,365.54998779296875,26310
12:05:00,365.54998779296875,366.3500061035156,365.54998779296875,365.6499938964844,18362
12:10:00,365.8999938964844,365.8999938964844,364.3999938964844,364.3999938964844,10314
12:15:00,364.29998779296875,365.20001220703125,364.29998779296875,364.3500061035156,6580
12:20:00,364.3500061035156,364.8999938964844,364.3500061035156,364.6000061035156,6986
12:25:00,364.54998779296875,365.70001220703125,364.54998779296875,365.20001220703125,9448
12:30:00,365.20001220703125,365.79998779296875,365.20001220703125,365.25,2287
12:35:00,365.25,365.79998779296875,365.25,365.6000061035156,4821
12:40:00,365.6000061035156,366.29998779296875,365.45001220703125,366.29998779296875,6601
12:45:00,366.29998779296875,367.45001220703125,365.79998779296875,365.79998779296875,12808
12:50:00,365.8500061035156,365.8999938964844,365.5,365.5,3795
12:55:00,365.5,366.0,365.25,365.6499938964844,6834
13:00:00,365.6499938964844,365.8999938964844,365.5,365.6499938964844,2426
13:05:00,365.6000061035156,365.8500061035156,364.29998779296875,365.54998779296875,85434
13:10:00,365.6000061035156,366.3500061035156,365.3999938964844,366.1499938964844,3700
13:15:00,366.20001220703125,366.54998779296875,366.20001220703125,366.3500061035156,1301
13:20:00,366.29998779296875,366.8500061035156,366.29998779296875,366.8500061035156,7652
13:25:00,366.79998779296875,366.8500061035156,366.5,366.75,2241
13:30:00,366.75,366.75,366.0,366.29998779296875,5347
13:35:00,366.3500061035156,367.0,366.3500061035156,366.8500061035156,4418
13:40:00,366.8500061035156,367.25,366.54998779296875,366.54998779296875,6400
13:45:00,366.54998779296875,367.5,366.54998779296875,367.1499938964844,4736
13:50:00,367.04998779296875,367.54998779296875,367.04998779296875,367.25,3889
13:55:00,367.1000061035156,367.25,366.79998779296875,366.79998779296875,4691
14:00:00,366.70001220703125,367.0,366.5,366.75,2707
14:05:00,366.75,366.8999938964844,366.54998779296875,366.54998779296875,4596
14:10:00,366.79998779296875,366.79998779296875,365.8500061035156,366.29998779296875,8788
14:15:00,366.25,366.6000061035156,366.1499938964844,366.5,2729
14:20:00,366.29998779296875,366.45001220703125,365.8500061035156,365.8500061035156,10023
14:25:00,366.04998779296875,366.3500061035156,365.8500061035156,366.04998779296875,7892
14:30:00,366.20001220703125,368.45001220703125,365.79998779296875,368.3999938964844,57162
14:35:00,368.25,368.3500061035156,366.79998779296875,366.79998779296875,26500
14:40:00,366.8500061035156,367.20001220703125,366.5,366.8999938964844,8600
14:45:00,367.1000061035156,367.1000061035156,366.54998779296875,366.8500061035156,12837
14:50:00,366.8500061035156,367.8999938964844,366.8500061035156,367.6000061035156,9090
14:55:00,367.6000061035156,368.1499938964844,367.1499938964844,367.3999938964844,14290
15:00:00,367.3999938964844,367.3999938964844,366.79998779296875,366.79998779296875,19679
15:05:00,366.8500061035156,367.0,366.5,366.6499938964844,16730
15:10:00,366.54998779296875,366.8999938964844,366.3500061035156,366.70001220703125,29544
15:15:00,366.6499938964844,366.8999938964844,366.0,366.20001220703125,40603
15:20:00,366.0,366.04998779296875,365.3500061035156,365.75,44225
15:25:00,365.95001220703125,366.95001220703125,365.79998779296875,366.95001220703125,23002
