Time,Open,High,Low,Close,Volume
09:15:00,337.79998779296875,337.79998779296875,336.3500061035156,336.70001220703125,0
09:20:00,336.6000061035156,338.1000061035156,336.5,337.1499938964844,8322
09:25:00,337.1499938964844,338.20001220703125,337.1499938964844,338.0,5740
09:30:00,338.20001220703125,338.3500061035156,337.25,337.3500061035156,2289
09:35:00,337.3500061035156,337.54998779296875,336.54998779296875,336.54998779296875,6524
09:40:00,336.75,336.95001220703125,335.8500061035156,336.0,7022
09:45:00,336.1000061035156,336.8500061035156,335.95001220703125,336.8500061035156,2100
09:50:00,336.3999938964844,336.3999938964844,336.1499938964844,336.3500061035156,4374
09:55:00,336.6499938964844,336.70001220703125,335.6499938964844,336.1000061035156,5181
10:00:00,336.04998779296875,336.1000061035156,335.6000061035156,335.8500061035156,394
10:05:00,335.6499938964844,337.20001220703125,335.6499938964844,337.20001220703125,1333
10:10:00,337.45001220703125,337.8999938964844,336.79998779296875,337.70001220703125,6100
10:15:00,337.6000061035156,338.75,337.6000061035156,338.75,8122
10:20:00,339.1499938964844,339.1499938964844,337.8999938964844,338.25,2384
10:25:00,338.6000061035156,338.6000061035156,338.29998779296875,338.3500061035156,912
10:30:00,338.6499938964844,339.0,338.3500061035156,338.75,3146
10:35:00,338.75,339.0,338.5,338.5,5622
10:40:00,338.3500061035156,338.79998779296875,337.45001220703125,338.04998779296875,1499
10:45:00,338.29998779296875,338.29998779296875,337.54998779296875,337.8999938964844,541
10:50:00,338.0,338.6000061035156,337.6000061035156,337.75,4029
10:55:00,337.70001220703125,337.70001220703125,337.0,337.0,467
11:00:00,337.0,337.3999938964844,336.54998779296875,336.79998779296875,1488
11:05:00,336.75,336.95001220703125,336.5,336.54998779296875,2502
11:10:00,336.75,337.1000061035156,336.29998779296875,336.29998779296875,1898
11:15:00,336.5,336.70001220703125,336.1000061035156,336.3500061035156,691
11:20:00,336.3999938964844,336.79998779296875,336.1000061035156,336.79998779296875,750
11:25:00,337.0,337.04998779296875,336.5,336.70001220703125,540
11:30:00,336.75,336.95001220703125,336.45001220703125,336.75,727
11:35:00,336.54998779296875,336.8999938964844,336.5,336.70001220703125,2555
11:40:00,336.70001220703125,337.3999938964844,336.70001220703125,337.20001220703125,606
11:45:00,337.20001220703125,337.25,336.70001220703125,337.04998779296875,1103
11:50:00,337.04998779296875,337.45001220703125,337.04998779296875,337.45001220703125,493
11:55:00,337.8500061035156,337.8500061035156,337.5,337.5,619
12:00:00,337.6000061035156,337.6000061035156,336.8999938964844,337.5,1580
12:05:00,337.54998779296875,337.54998779296875,337.25,337.54998779296875,800
12:10:00,337.54998779296875,337.8999938964844,337.1000061035156,337.6499938964844,1260
12:15:00,337.8500061035156,337.8999938964844,337.6499938964844,337.75,1027
12:20:00,337.6499938964844,337.95001220703125,337.0,337.6000061035156,1055
12:25:00,337.6000061035156,337.95001220703125,337.29998779296875,337.79998779296875,587
12:30:00,337.6000061035156,337.6000061035156,337.25,337.6000061035156,538
12:35:00,337.79998779296875,338.25,337.3500061035156,337.75,2396
12:40:00,338.04998779296875,338.04998779296875,337.79998779296875,338.04998779296875,541
12:45:00,338.3500061035156,338.5,338.25,338.29998779296875,842
12:50:00,338.20001220703125,338.25,337.70001220703125,338.25,444
12:55:00,338.29998779296875,338.29998779296875,337.3500061035156,337.3500061035156,2057
13:00:00,337.3500061035156,337.54998779296875,337.20001220703125,337.25,693
13:05:00,337.5,337.6499938964844,337.0,337.0,1457
13:10:00,337.0,337.20001220703125,336.6000061035156,337.0,1657
13:15:00,337.0,337.20001220703125,337.0,337.0,501
13:20:00,337.1000061035156,337.29998779296875,336.95001220703125,337.1000061035156,302
13:25:00,337.3999938964844,337.45001220703125,337.0,337.1000061035156,508
13:30:00,337.04998779296875,337.45001220703125,337.04998779296875,337.45001220703125,1078
13:35:00,337.5,337.70001220703125,337.5,337.70001220703125,3
13:40:00,337.5,337.54998779296875,337.1000061035156,337.29998779296875,652
13:45:00,337.29998779296875,337.3999938964844,337.0,337.3999938964844,206
13:50:00,337.5,337.5,337.20001220703125,337.45001220703125,111
13:55:00,337.45001220703125,337.6000061035156,337.04998779296875,337.25,654
14:00:00,337.45001220703125,337.95001220703125,337.25,337.45001220703125,1337
14:05:00,337.45001220703125,337.45001220703125,337.25,337.3500061035156,463
14:10:00,337.3500061035156,337.54998779296875,337.25,337.25,1240
14:15:00,337.25,337.5,337.25,337.5,793
14:20:00,337.5,337.6499938964844,337.5,337.5,622
14:25:00,337.79998779296875,337.95001220703125,337.6499938964844,337.8999938964844,936
14:30:00,337.95001220703125,337.95001220703125,337.54998779296875,337.54998779296875,277
14:35:00,337.6000061035156,337.95001220703125,337.6000061035156,337.75,1341
14:40:00,337.54998779296875,337.54998779296875,337.0,337.0,1453
14:45:00,337.1000061035156,337.45001220703125,337.0,337.1000061035156,1908
14:50:00,337.1000061035156,337.29998779296875,336.8500061035156,337.04998779296875,1403
14:55:00,337.04998779296875,338.8500061035156,337.04998779296875,338.6499938964844,8860
15:00:00,339.5,341.20001220703125,339.25,340.75,14563
15:05:00,340.75,341.0,340.45001220703125,340.8999938964844,3422
15:10:00,340.8999938964844,341.5,340.70001220703125,340.8500061035156,7316
15:15:00,341.25,341.25,340.79998779296875,341.1000061035156,5864
15:20:00,341.1000061035156,341.1000061035156,340.6499938964844,340.8500061035156,7765
15:25:00,340.6499938964844,340.95001220703125,340.6499938964844,340.6499938964844,6898
