Time,Open,High,Low,Close,Volume
09:15:00,341.6000061035156,343.3500061035156,341.6000061035156,341.8500061035156,0
09:20:00,341.6499938964844,342.45001220703125,341.3999938964844,341.3999938964844,4026
09:25:00,341.6499938964844,342.45001220703125,341.29998779296875,341.70001220703125,7107
09:30:00,341.75,342.95001220703125,341.6000061035156,342.1499938964844,2062
09:35:00,342.1499938964844,342.54998779296875,341.8500061035156,342.3999938964844,639
09:40:00,342.04998779296875,342.45001220703125,342.0,342.25,1317
09:45:00,342.3500061035156,343.5,342.3500061035156,342.95001220703125,5709
09:50:00,342.5,345.1000061035156,342.5,344.0,7675
09:55:00,344.20001220703125,344.54998779296875,343.6000061035156,343.6499938964844,6773
10:00:00,344.0,344.1000061035156,343.5,343.70001220703125,1246
10:05:00,344.0,344.0,343.29998779296875,343.8500061035156,982
10:10:00,343.3999938964844,343.3999938964844,342.3999938964844,343.20001220703125,3550
10:15:00,343.29998779296875,343.29998779296875,342.75,342.8500061035156,2395
10:20:00,342.79998779296875,343.04998779296875,342.70001220703125,342.70001220703125,2698
10:25:00,342.6000061035156,342.6499938964844,341.5,341.5,2591
10:30:00,341.70001220703125,341.8500061035156,341.29998779296875,341.3999938964844,1523
10:35:00,341.6000061035156,341.75,341.1000061035156,341.1499938964844,870
10:40:00,341.25,341.25,340.3999938964844,340.75,15962
10:45:00,340.75,341.0,340.1000061035156,340.1499938964844,3157
10:50:00,340.3500061035156,340.3500061035156,339.20001220703125,339.3999938964844,4455
10:55:00,339.3500061035156,339.45001220703125,339.0,339.25,5425
11:00:00,338.79998779296875,339.04998779296875,338.54998779296875,338.54998779296875,3775
11:05:00,338.95001220703125,339.3500061035156,338.75,339.04998779296875,664
11:10:00,339.04998779296875,339.25,339.0,339.0,951
11:15:00,339.04998779296875,339.29998779296875,339.0,339.04998779296875,1107
11:20:00,339.1000061035156,339.45001220703125,338.6000061035156,338.6000061035156,1587
11:25:00,338.6000061035156,339.0,338.6000061035156,339.0,681
11:30:00,338.6499938964844,339.3999938964844,338.6499938964844,339.3999938964844,394
11:35:00,339.3999938964844,339.8999938964844,339.3999938964844,339.3999938964844,2197
11:40:00,339.3999938964844,339.6000061035156,339.3999938964844,339.3999938964844,647
11:45:00,339.3999938964844,339.3999938964844,339.04998779296875,339.1000061035156,2518
11:50:00,339.1000061035156,339.25,339.04998779296875,339.25,650
11:55:00,339.25,339.25,338.6499938964844,338.6499938964844,1262
12:00:00,338.54998779296875,338.8500061035156,338.54998779296875,338.8500061035156,1657
12:05:00,338.8500061035156,339.54998779296875,338.8500061035156,339.3500061035156,276
12:10:00,339.29998779296875,339.29998779296875,339.0,339.0,73
12:15:00,339.20001220703125,339.20001220703125,338.75,338.75,1447
12:20:00,338.8999938964844,338.8999938964844,338.75,338.75,15
12:25:00,338.79998779296875,338.79998779296875,338.75,338.75,45
12:30:00,338.75,338.75,338.04998779296875,338.25,4087
12:35:00,338.04998779296875,338.45001220703125,338.0,338.45001220703125,2068
12:40:00,338.0,338.29998779296875,338.0,338.1499938964844,135
12:45:00,338.1000061035156,338.6000061035156,338.1000061035156,338.6000061035156,284
12:50:00,338.45001220703125,338.45001220703125,338.3500061035156,338.3500061035156,176
12:55:00,338.20001220703125,338.3500061035156,337.6499938964844,338.04998779296875,4755
13:00:00,338.04998779296875,338.3999938964844,338.0,338.0,223
13:05:00,338.0,338.29998779296875,337.8500061035156,338.1499938964844,166
13:10:00,338.1499938964844,338.3999938964844,338.0,338.0,1564
13:15:00,338.3999938964844,338.3999938964844,338.0,338.20001220703125,293
13:20:00,338.20001220703125,338.75,338.20001220703125,338.5,337
13:25:00,338.5,338.54998779296875,338.1000061035156,338.25,944
13:30:00,338.25,339.0,338.1499938964844,338.54998779296875,3477
13:35:00,338.54998779296875,339.1499938964844,338.54998779296875,338.6000061035156,822
13:40:00,338.6499938964844,338.70001220703125,338.3500061035156,338.3500061035156,181
13:45:00,338.3500061035156,338.3999938964844,338.0,338.1499938964844,705
13:50:00,338.1499938964844,338.1499938964844,337.6499938964844,338.0,3924
13:55:00,338.04998779296875,338.04998779296875,337.6499938964844,337.95001220703125,1425
14:00:00,338.20001220703125,338.25,337.95001220703125,338.0,193
14:05:00,337.8999938964844,337.8999938964844,337.1499938964844,337.75,6376
14:10:00,337.3999938964844,337.79998779296875,337.3500061035156,337.3500061035156,1259
14:15:00,337.0,337.5,336.79998779296875,337.5,681
14:20:00,337.5,337.5,337.04998779296875,337.04998779296875,974
14:25:00,337.04998779296875,337.25,336.6000061035156,336.6000061035156,2474
14:30:00,336.6000061035156,338.70001220703125,336.5,338.54998779296875,3992
14:35:00,338.8500061035156,339.70001220703125,338.1000061035156,338.3999938964844,10707
14:40:00,338.70001220703125,338.79998779296875,338.0,338.25,29983
14:45:00,338.1499938964844,338.8500061035156,338.1000061035156,338.1000061035156,11461
14:50:00,338.3500061035156,339.5,338.3500061035156,338.6499938964844,7686
14:55:00,338.6000061035156,338.6499938964844,338.0,338.0,4905
15:00:00,338.54998779296875,338.8999938964844,338.25,338.25,4122
15:05:00,338.1000061035156,338.8999938964844,338.1000061035156,338.29998779296875,15996
15:10:00,338.3500061035156,338.6499938964844,338.04998779296875,338.3999938964844,8021
15:15:00,338.3500061035156,338.3500061035156,336.5,336.79998779296875,19348
15:20:00,336.54998779296875,337.75,335.6499938964844,337.1499938964844,41706
15:25:00,337.5,338.1000061035156,335.20001220703125,338.1000061035156,15504
