Time,Open,High,Low,Close,Volume
09:15:00,350.3999938964844,352.79998779296875,350.0,351.95001220703125,0
09:20:00,352.0,352.0,350.54998779296875,351.5,8734
09:25:00,351.1499938964844,351.25,350.3999938964844,350.3999938964844,11789
09:30:00,350.54998779296875,350.8500061035156,350.0,350.8500061035156,7714
09:35:00,350.79998779296875,352.1499938964844,349.70001220703125,351.3500061035156,19623
09:40:00,351.3500061035156,352.20001220703125,351.0,351.95001220703125,5191
09:45:00,351.8999938964844,352.45001220703125,351.79998779296875,351.8500061035156,8278
09:50:00,351.8500061035156,352.29998779296875,351.54998779296875,351.8500061035156,4172
09:55:00,351.8500061035156,352.1499938964844,351.1000061035156,352.1499938964844,4096
10:00:00,352.1499938964844,352.1499938964844,351.6499938964844,351.95001220703125,1847
10:05:00,351.95001220703125,352.04998779296875,351.25,351.25,1608
10:10:00,351.5,351.8500061035156,350.8500061035156,350.8500061035156,2293
10:15:00,351.1499938964844,351.6000061035156,351.04998779296875,351.29998779296875,2893
10:20:00,351.3500061035156,352.25,351.25,351.95001220703125,6797
10:25:00,351.95001220703125,351.95001220703125,351.1499938964844,351.5,1424
10:30:00,351.8999938964844,352.3500061035156,351.6000061035156,351.75,2993
10:35:00,351.75,351.8999938964844,351.45001220703125,351.54998779296875,926
10:40:00,351.8500061035156,351.95001220703125,351.54998779296875,351.6499938964844,560
10:45:00,351.6499938964844,352.79998779296875,351.54998779296875,352.5,4266
10:50:00,352.45001220703125,352.5,351.54998779296875,352.04998779296875,1747
10:55:00,352.04998779296875,352.3500061035156,351.6000061035156,352.0,3069
11:00:00,352.0,352.04998779296875,351.54998779296875,352.0,1440
11:05:00,352.0,352.1000061035156,351.5,352.1000061035156,4566
11:10:00,352.04998779296875,352.3500061035156,351.6000061035156,351.95001220703125,8560
11:15:00,352.25,352.54998779296875,351.95001220703125,352.25,4242
11:20:00,352.25,352.3999938964844,351.79998779296875,351.8999938964844,1263
11:25:00,352.0,352.5,351.75,351.75,6976
11:30:00,351.8999938964844,352.1499938964844,351.75,352.0,2571
11:35:00,352.04998779296875,352.04998779296875,351.6000061035156,352.0,784
11:40:00,351.79998779296875,352.04998779296875,351.0,351.04998779296875,4141
11:45:00,351.25,351.6000061035156,351.25,351.25,1900
11:50:00,351.25,351.54998779296875,351.04998779296875,351.5,2517
11:55:00,351.6000061035156,351.70001220703125,351.1499938964844,351.29998779296875,4009
12:00:00,351.29998779296875,351.3500061035156,351.0,351.0,783
12:05:00,351.20001220703125,351.29998779296875,350.8999938964844,351.25,1887
12:10:00,351.1000061035156,351.3999938964844,350.8999938964844,351.25,722
12:15:00,351.45001220703125,351.45001220703125,350.6499938964844,351.0,1574
12:20:00,351.25,351.45001220703125,351.1499938964844,351.45001220703125,487
12:25:00,351.45001220703125,351.6000061035156,351.04998779296875,351.3500061035156,5674
12:30:00,351.3500061035156,351.3999938964844,351.04998779296875,351.25,3350
12:35:00,351.25,351.6000061035156,351.20001220703125,351.54998779296875,834
12:40:00,351.3999938964844,351.6000061035156,351.29998779296875,351.29998779296875,475
12:45:00,351.3999938964844,351.5,351.1000061035156,351.20001220703125,1733
12:50:00,351.3500061035156,351.3500061035156,350.8999938964844,351.1000061035156,1388
12:55:00,351.1000061035156,351.8500061035156,351.0,351.70001220703125,3262
13:00:00,351.75,352.0,351.3500061035156,351.6000061035156,7598
13:05:00,351.6000061035156,351.79998779296875,351.3500061035156,351.75,462
13:10:00,351.54998779296875,351.8999938964844,351.20001220703125,351.5,1637
13:15:00,351.54998779296875,351.70001220703125,351.45001220703125,351.6000061035156,1594
13:20:00,351.70001220703125,351.8999938964844,351.5,351.5,2694
13:25:00,351.6499938964844,351.75,351.45001220703125,351.5,1049
13:30:00,351.6000061035156,351.70001220703125,351.20001220703125,351.20001220703125,1961
13:35:00,351.3500061035156,351.45001220703125,351.20001220703125,351.3999938964844,619
13:40:00,351.45001220703125,351.6000061035156,351.20001220703125,351.3999938964844,1731
13:45:00,351.5,351.6000061035156,351.3500061035156,351.6000061035156,370
13:50:00,351.6000061035156,352.95001220703125,351.3999938964844,352.75,4700
13:55:00,352.75,352.75,352.20001220703125,352.29998779296875,4946
14:00:00,352.5,352.75,352.25,352.75,5029
14:05:00,352.70001220703125,353.45001220703125,352.6000061035156,353.3500061035156,9756
14:10:00,353.45001220703125,354.29998779296875,352.75,354.20001220703125,25552
14:15:00,354.20001220703125,354.5,353.75,353.8999938964844,9552
14:20:00,353.8999938964844,354.1499938964844,353.70001220703125,353.75,4257
14:25:00,353.79998779296875,353.8999938964844,353.29998779296875,353.5,1747
14:30:00,353.6000061035156,353.8999938964844,353.6000061035156,353.8500061035156,2164
14:35:00,353.79998779296875,353.8500061035156,353.45001220703125,353.54998779296875,1221
14:40:00,353.54998779296875,353.70001220703125,353.25,353.45001220703125,5825
14:45:00,353.45001220703125,353.45001220703125,353.29998779296875,353.29998779296875,5608
14:50:00,353.29998779296875,353.3500061035156,353.0,353.3500061035156,2916
14:55:00,353.3500061035156,353.45001220703125,353.25,353.29998779296875,4036
15:00:00,353.3999938964844,353.6499938964844,353.0,353.0,7333
15:05:00,353.0,353.29998779296875,352.25,352.8999938964844,36398
15:10:00,352.75,352.75,352.3500061035156,352.54998779296875,12209
15:15:00,352.45001220703125,353.1499938964844,352.29998779296875,353.1499938964844,21236
15:20:00,353.04998779296875,353.45001220703125,352.6499938964844,353.45001220703125,25654
15:25:00,353.3999938964844,353.6000061035156,351.8999938964844,351.8999938964844,13348
