Time,Open,High,Low,Close,Volume
09:15:00,347.0,347.20001220703125,345.3999938964844,347.20001220703125,0
09:20:00,347.29998779296875,351.5,346.8999938964844,351.1000061035156,38141
09:25:00,350.8500061035156,351.70001220703125,349.25,350.0,26068
09:30:00,349.75,350.75,347.95001220703125,348.1499938964844,18680
09:35:00,347.8500061035156,348.1499938964844,346.3500061035156,346.3500061035156,12573
09:40:00,346.25,346.8500061035156,345.3500061035156,346.3500061035156,7547
09:45:00,346.3999938964844,346.5,345.8500061035156,345.8999938964844,5379
09:50:00,345.8999938964844,346.0,345.04998779296875,345.54998779296875,10410
09:55:00,345.54998779296875,345.6499938964844,345.1000061035156,345.1499938964844,4701
10:00:00,345.3500061035156,345.3500061035156,344.04998779296875,344.5,8426
10:05:00,344.25,344.6499938964844,344.1000061035156,344.6499938964844,5375
10:10:00,344.6000061035156,346.1000061035156,344.5,345.54998779296875,4871
10:15:00,345.70001220703125,345.70001220703125,344.45001220703125,344.54998779296875,3339
10:20:00,344.6000061035156,345.6000061035156,344.6000061035156,345.20001220703125,6268
10:25:00,345.3999938964844,346.54998779296875,345.1000061035156,345.8999938964844,7413
10:30:00,346.0,346.3999938964844,345.1000061035156,345.1000061035156,4534
10:35:00,345.1000061035156,345.45001220703125,344.79998779296875,344.79998779296875,3029
10:40:00,344.8500061035156,344.8500061035156,344.3999938964844,344.75,1384
10:45:00,344.75,345.45001220703125,344.75,345.45001220703125,1847
10:50:00,345.95001220703125,346.45001220703125,345.79998779296875,346.0,3948
10:55:00,346.1000061035156,348.29998779296875,346.04998779296875,348.29998779296875,16177
11:00:00,348.1000061035156,348.3999938964844,348.0,348.20001220703125,4396
11:05:00,347.95001220703125,347.95001220703125,347.0,347.54998779296875,4783
11:10:00,347.5,347.8999938964844,346.79998779296875,346.8999938964844,4963
11:15:00,346.79998779296875,347.54998779296875,346.3999938964844,347.25,2658
11:20:00,347.0,347.04998779296875,346.0,346.0,2608
11:25:00,346.1000061035156,346.70001220703125,346.1000061035156,346.3500061035156,1499
11:30:00,346.3500061035156,346.75,346.25,346.75,1441
11:35:00,346.6499938964844,348.0,346.6499938964844,347.70001220703125,9255
11:40:00,347.8999938964844,347.8999938964844,347.5,347.70001220703125,2296
11:45:00,347.70001220703125,349.0,347.6000061035156,348.0,11193
11:50:00,347.70001220703125,348.0,347.70001220703125,347.70001220703125,965
11:55:00,347.8500061035156,347.8500061035156,347.25,347.45001220703125,1359
12:00:00,347.45001220703125,348.20001220703125,347.45001220703125,348.0,1567
12:05:00,348.0,348.20001220703125,347.29998779296875,347.5,2785
