Time,Open,High,Low,Close,Volume
09:15:00,908.0,911.9000244140625,907.0,911.0,0
09:20:00,910.0,910.0,904.9500122070312,904.9500122070312,5272
09:25:00,904.0999755859375,908.75,904.0999755859375,908.4500122070312,1807
09:30:00,908.4000244140625,910.0,906.7999877929688,909.0999755859375,2518
09:35:00,910.1500244140625,910.1500244140625,907.9000244140625,908.0999755859375,866
09:40:00,908.25,911.2999877929688,908.25,911.25,1361
09:45:00,911.2000122070312,912.2000122070312,910.5,911.2999877929688,2486
09:50:00,910.5,910.9000244140625,910.0,910.0499877929688,191
09:55:00,910.0,910.0,908.9000244140625,909.8499755859375,797
10:00:00,909.9000244140625,910.4500122070312,908.0999755859375,908.8499755859375,1932
10:05:00,908.0999755859375,910.75,908.0999755859375,909.7999877929688,3202
10:10:00,909.7999877929688,909.9000244140625,909.0499877929688,909.7000122070312,537
10:15:00,909.9000244140625,909.9000244140625,909.2999877929688,909.5,26
10:20:00,909.0999755859375,909.9000244140625,909.0999755859375,909.0999755859375,110
10:25:00,909.0,909.5499877929688,908.8499755859375,908.8499755859375,148
10:30:00,909.5499877929688,909.7000122070312,909.5,909.5499877929688,79
10:35:00,909.0,910.0,908.8499755859375,910.0,218
10:40:00,910.0,910.0,908.1500244140625,908.7999877929688,610
10:45:00,908.5499877929688,911.0,908.5499877929688,910.0999755859375,1067
10:50:00,910.0999755859375,910.9500122070312,910.0,910.0,334
10:55:00,909.1500244140625,910.0,909.1500244140625,909.9500122070312,178
11:00:00,909.9500122070312,910.5499877929688,909.0499877929688,910.5499877929688,338
11:05:00,910.5999755859375,910.5999755859375,909.0,909.9000244140625,294
11:10:00,909.9000244140625,910.25,909.0,910.0999755859375,1572
11:15:00,909.0999755859375,910.6500244140625,909.0999755859375,910.0,1023
11:20:00,910.0,910.0,909.0,909.7000122070312,330
11:25:00,909.6500244140625,909.6500244140625,909.0999755859375,909.0999755859375,55
11:30:00,909.7000122070312,909.7000122070312,908.5999755859375,908.9500122070312,357
11:35:00,908.1500244140625,909.6500244140625,908.1500244140625,909.0,882
11:40:00,908.0,908.9000244140625,907.75,908.0,581
11:45:00,908.7000122070312,908.7000122070312,908.0,908.6500244140625,172
11:50:00,908.9000244140625,908.9000244140625,907.8499755859375,908.4000244140625,343
11:55:00,908.8499755859375,908.8499755859375,907.5,908.0,822
12:00:00,908.0,908.7999877929688,908.0,908.7000122070312,689
12:05:00,908.5499877929688,908.6500244140625,907.5499877929688,907.5499877929688,291
12:10:00,908.5999755859375,908.7000122070312,907.9500122070312,907.9500122070312,416
12:15:00,907.9500122070312,908.4500122070312,907.5,908.4500122070312,148
12:20:00,907.9000244140625,908.5999755859375,907.7999877929688,907.8499755859375,164
12:25:00,907.8499755859375,908.5499877929688,907.8499755859375,907.8499755859375,56
12:30:00,907.8499755859375,907.8499755859375,906.5,906.5,690
12:35:00,907.0,907.0,904.5,905.0,2287
12:40:00,905.0,905.6500244140625,904.5,904.5,616
12:45:00,904.5,904.7999877929688,904.3499755859375,904.5,548
12:50:00,904.5,904.8499755859375,904.5,904.8499755859375,797
12:55:00,904.8499755859375,904.8499755859375,904.8499755859375,904.8499755859375,474
13:00:00,904.8499755859375,905.0,904.5999755859375,905.0,1028
13:05:00,905.0,905.0,904.5999755859375,904.5999755859375,424
13:10:00,904.5999755859375,904.75,904.5999755859375,904.5999755859375,499
13:15:00,904.5999755859375,905.0,903.0,903.0,3576
13:20:00,903.0,903.0999755859375,903.0,903.0,398
13:25:00,903.0,903.0999755859375,903.0,903.0499877929688,507
13:30:00,903.0499877929688,903.7999877929688,903.0,903.0999755859375,425
13:35:00,903.0999755859375,903.0999755859375,902.0,902.0999755859375,1293
13:40:00,902.0999755859375,902.0999755859375,901.0499877929688,901.2000122070312,2657
13:45:00,901.25,901.7999877929688,901.0,901.0499877929688,646
13:50:00,901.0499877929688,901.9500122070312,901.0,901.0,1013
13:55:00,901.0,901.8499755859375,901.0,901.0,791
14:00:00,901.0,901.5,901.0,901.0,509
14:05:00,901.0,901.6500244140625,898.1500244140625,898.1500244140625,6536
14:10:00,898.1500244140625,898.1500244140625,896.5999755859375,897.3499755859375,4767
14:15:00,897.3499755859375,898.75,897.2999877929688,898.0,689
14:20:00,898.0,898.75,898.0,898.0,610
14:25:00,898.0,899.2000122070312,898.0,898.7000122070312,1199
14:30:00,898.4000244140625,899.4500122070312,898.2000122070312,898.4000244140625,758
14:35:00,898.2999877929688,898.2999877929688,897.1500244140625,897.5,960
14:40:00,897.5,898.5499877929688,897.5,897.5,641
14:45:00,897.5,898.7999877929688,897.5,897.5499877929688,648
14:50:00,897.5999755859375,898.3499755859375,897.5,897.5499877929688,385
14:55:00,897.5499877929688,898.5499877929688,897.5499877929688,898.0,580
15:00:00,898.9000244140625,898.9000244140625,898.0,898.0,983
15:05:00,898.6500244140625,900.0,897.6500244140625,898.2999877929688,4070
15:10:00,898.2999877929688,898.7000122070312,897.6500244140625,898.7000122070312,2685
15:15:00,898.7000122070312,900.75,898.2999877929688,900.0,6368
15:20:00,900.3499755859375,901.25,899.2999877929688,899.7000122070312,4444
15:25:00,899.7000122070312,902.0,899.4000244140625,901.9500122070312,3558
