Time,Open,High,Low,Close,Volume
09:15:00,941.5999755859375,943.5999755859375,939.0999755859375,941.0,0
09:20:00,940.2000122070312,941.0999755859375,938.0999755859375,938.5999755859375,6955
09:25:00,938.5999755859375,939.2000122070312,938.0,938.5999755859375,1342
09:30:00,939.5999755859375,939.5999755859375,938.0,938.5,3083
09:35:00,938.7999877929688,940.7999877929688,938.7999877929688,939.0,3443
09:40:00,938.2999877929688,940.5999755859375,937.7999877929688,939.5999755859375,6148
09:45:00,939.5,940.7000122070312,939.0,939.0,1711
09:50:00,939.0,940.2999877929688,938.2000122070312,938.5,1417
09:55:00,938.5,939.7000122070312,938.2000122070312,939.7000122070312,1051
10:00:00,939.9000244140625,942.0,935.0,935.0,22332
10:05:00,935.0,935.5,931.0,931.7999877929688,29165
10:10:00,931.7999877929688,932.4000244140625,931.0,931.5,10938
10:15:00,931.0,931.0,927.9000244140625,928.0,36735
10:20:00,928.0,929.2000122070312,927.0,927.4000244140625,9982
10:25:00,927.7000122070312,928.0,927.0999755859375,928.0,4352
10:30:00,928.0,928.0999755859375,927.4000244140625,928.0999755859375,4686
10:35:00,927.5,928.4000244140625,927.5,928.4000244140625,849
10:40:00,928.4000244140625,929.5,926.0999755859375,926.5999755859375,12193
10:45:00,926.4000244140625,926.9000244140625,926.2000122070312,926.9000244140625,1088
10:50:00,926.9000244140625,928.0,926.2999877929688,928.0,4840
10:55:00,927.9000244140625,928.0999755859375,927.2999877929688,927.7000122070312,1461
11:00:00,927.7000122070312,930.9000244140625,927.7000122070312,930.0,1160
11:05:00,930.5999755859375,930.9000244140625,930.0,930.0999755859375,966
11:10:00,930.4000244140625,931.9000244140625,930.0999755859375,931.7999877929688,1012
11:15:00,931.7000122070312,931.7000122070312,929.0999755859375,929.2999877929688,1547
11:20:00,930.0,930.0,929.0,929.0,2577
11:25:00,929.7000122070312,929.7000122070312,928.7000122070312,928.7999877929688,784
11:30:00,928.9000244140625,929.5999755859375,928.0,928.0,3061
11:35:00,928.0,928.0,926.7999877929688,926.9000244140625,9730
11:40:00,926.9000244140625,928.0,926.9000244140625,927.5,2902
11:45:00,927.2000122070312,927.5999755859375,926.5999755859375,927.0,2082
11:50:00,927.0,927.7000122070312,925.0,925.0999755859375,14271
11:55:00,925.0999755859375,926.0,924.7000122070312,924.9000244140625,8209
12:00:00,924.9000244140625,925.5999755859375,924.0999755859375,924.7000122070312,2608
12:05:00,924.7000122070312,926.0,924.7000122070312,925.0,4984
12:10:00,925.0,926.0,924.4000244140625,925.9000244140625,2579
12:15:00,925.9000244140625,926.0,925.0999755859375,925.2000122070312,1627
12:20:00,925.0999755859375,925.5,924.4000244140625,924.5,5065
12:25:00,924.5,925.0,924.0999755859375,924.0999755859375,1945
12:30:00,924.0999755859375,925.0,923.7999877929688,924.0,12654
12:35:00,924.4000244140625,924.4000244140625,923.5,924.0,5590
12:40:00,924.2999877929688,925.0,924.0,924.2999877929688,1395
12:45:00,924.9000244140625,925.4000244140625,923.7999877929688,924.7000122070312,5253
12:50:00,925.2999877929688,925.9000244140625,924.0,924.2999877929688,2220
12:55:00,924.5999755859375,924.9000244140625,924.0,924.5999755859375,676
13:00:00,924.5,924.7000122070312,924.0,924.0,362
13:05:00,924.4000244140625,924.7999877929688,923.5,924.0999755859375,2966
13:10:00,924.5,924.7000122070312,923.7999877929688,924.7000122070312,339
13:15:00,924.0,924.7999877929688,923.2000122070312,924.4000244140625,6174
13:20:00,924.5,924.9000244140625,923.7000122070312,924.7999877929688,1058
13:25:00,924.7000122070312,925.0,924.0,924.9000244140625,1869
13:30:00,924.9000244140625,924.9000244140625,923.7000122070312,924.0,1353
13:35:00,924.0,924.5,923.0999755859375,924.0,2899
13:40:00,924.2999877929688,924.7000122070312,923.0999755859375,923.0999755859375,2882
13:45:00,924.0,924.0,922.0999755859375,922.2000122070312,5093
13:50:00,922.7000122070312,922.9000244140625,919.0999755859375,919.7999877929688,42996
13:55:00,920.0,921.0,919.7999877929688,920.0999755859375,7603
14:00:00,920.2000122070312,920.4000244140625,918.9000244140625,918.9000244140625,4240
14:05:00,918.9000244140625,919.9000244140625,917.2999877929688,917.4000244140625,15783
14:10:00,917.7999877929688,918.0,917.0,917.7000122070312,1311
14:15:00,917.5,917.9000244140625,916.0,917.4000244140625,5159
14:20:00,917.7000122070312,918.0,916.7000122070312,917.9000244140625,7259
14:25:00,918.0,918.0,917.0999755859375,917.5,2018
14:30:00,917.5,919.4000244140625,917.0,917.0,4593
14:35:00,917.9000244140625,918.0,916.9000244140625,916.9000244140625,2627
14:40:00,917.5,917.9000244140625,917.0999755859375,917.7999877929688,2074
14:45:00,917.7999877929688,918.5999755859375,916.0,917.5999755859375,9300
14:50:00,917.5999755859375,918.0,916.7999877929688,916.7999877929688,4562
14:55:00,917.0,917.0,916.0,916.4000244140625,3279
15:00:00,916.4000244140625,921.9000244140625,916.4000244140625,921.9000244140625,14716
15:05:00,921.7999877929688,923.7000122070312,921.7999877929688,923.2000122070312,9325
15:10:00,923.2000122070312,924.7999877929688,923.0,923.5,13473
15:15:00,923.7999877929688,924.2000122070312,921.7000122070312,923.0,8961
15:20:00,923.0,923.0999755859375,920.2000122070312,920.7000122070312,25577
15:25:00,920.5999755859375,921.9000244140625,919.9000244140625,921.7999877929688,12196
