Time,Open,High,Low,Close,Volume
09:15:00,930.7000122070312,933.5,930.7000122070312,932.5,0
09:20:00,932.0,932.9000244140625,931.0999755859375,931.9000244140625,3721
09:25:00,931.9000244140625,931.9000244140625,930.0999755859375,930.9000244140625,2717
09:30:00,931.0,931.0999755859375,927.5999755859375,928.2999877929688,12647
09:35:00,928.0,930.2999877929688,928.0,929.0,4952
09:40:00,929.0,931.5999755859375,929.0,930.0999755859375,3259
09:45:00,929.5,932.5999755859375,929.5,932.5999755859375,2025
09:50:00,932.4000244140625,935.9000244140625,932.4000244140625,935.4000244140625,4624
09:55:00,934.5,936.4000244140625,932.0,936.0,53133
10:00:00,937.4000244140625,942.0999755859375,937.4000244140625,941.4000244140625,9761
10:05:00,941.2000122070312,942.0,940.0,940.5,5386
10:10:00,940.7000122070312,940.7999877929688,939.0,940.0,1356
10:15:00,940.0,940.0,936.2000122070312,938.0,1769
10:20:00,938.0,938.0,934.2000122070312,935.0,4176
10:25:00,935.0,935.7999877929688,933.2999877929688,933.5,2478
10:30:00,933.5,935.2000122070312,932.2000122070312,934.5,2621
10:35:00,933.5999755859375,937.9000244140625,933.5999755859375,937.0999755859375,3039
10:40:00,937.0999755859375,939.0,936.9000244140625,939.0,1848
10:45:00,939.0999755859375,940.2000122070312,938.7000122070312,940.2000122070312,3155
10:50:00,940.0,943.4000244140625,939.7000122070312,942.5,11974
10:55:00,942.5,944.7999877929688,942.4000244140625,943.5999755859375,7081
11:00:00,943.2000122070312,945.2000122070312,942.5999755859375,942.5999755859375,8220
11:05:00,942.5999755859375,944.0,941.7000122070312,941.7000122070312,4206
11:10:00,941.2000122070312,944.5,941.2000122070312,943.7000122070312,6701
11:15:00,943.5999755859375,946.0,943.0,946.0,22806
11:20:00,946.0,946.5999755859375,944.5,945.2000122070312,4511
11:25:00,945.0999755859375,945.7999877929688,944.7999877929688,945.5,2347
11:30:00,945.0999755859375,945.5,944.0999755859375,945.0,2312
11:35:00,945.0999755859375,945.2999877929688,944.0,944.7999877929688,3040
11:40:00,944.7000122070312,949.0,944.5999755859375,947.7999877929688,15245
11:45:00,947.2999877929688,947.5999755859375,945.5,945.5,1774
11:50:00,946.0,946.0,943.4000244140625,944.2000122070312,3169
11:55:00,944.2000122070312,944.9000244140625,941.2000122070312,941.2000122070312,1948
12:00:00,941.4000244140625,942.4000244140625,939.0,942.0,5583
12:05:00,942.0,943.0999755859375,941.5,942.5,3627
12:10:00,942.5,944.0,942.2999877929688,942.2999877929688,3928
12:15:00,942.2999877929688,943.9000244140625,942.2999877929688,943.5999755859375,6220
12:20:00,943.5999755859375,944.0,942.7999877929688,942.7999877929688,1431
12:25:00,942.7999877929688,942.7999877929688,942.2999877929688,942.2999877929688,1287
12:30:00,942.5,945.0,941.0999755859375,942.4000244140625,8304
12:35:00,941.7000122070312,942.7000122070312,939.5,939.5,3047
12:40:00,939.5999755859375,939.5999755859375,938.7000122070312,939.5,3841
12:45:00,939.4000244140625,939.4000244140625,938.7999877929688,939.0,2312
12:50:00,938.9000244140625,939.0,937.7000122070312,937.7000122070312,1532
12:55:00,937.7000122070312,939.0999755859375,937.5999755859375,937.5999755859375,4007
13:00:00,937.7999877929688,937.7999877929688,936.2999877929688,936.7999877929688,1650
13:05:00,936.5,938.5,934.9000244140625,934.9000244140625,6328
13:10:00,934.9000244140625,935.0,933.2000122070312,934.0999755859375,3984
13:15:00,934.2000122070312,935.5,934.2000122070312,934.7000122070312,4698
13:20:00,934.5999755859375,940.7999877929688,933.7000122070312,940.7999877929688,14656
13:25:00,939.7000122070312,939.9000244140625,937.4000244140625,938.0,1916
13:30:00,938.0,938.0999755859375,936.0,937.5999755859375,5176
13:35:00,937.5,938.2000122070312,937.2000122070312,937.7000122070312,1402
13:40:00,937.5,938.0,936.2999877929688,937.7999877929688,4341
13:45:00,938.0,938.5999755859375,937.4000244140625,938.2000122070312,1748
13:50:00,938.2999877929688,938.4000244140625,936.7000122070312,936.9000244140625,1147
13:55:00,937.4000244140625,939.0,937.4000244140625,938.5,5621
14:00:00,938.9000244140625,939.0,938.7000122070312,938.7000122070312,2655
14:05:00,939.0,939.0,938.5,939.0,6846
14:10:00,939.0,945.9000244140625,938.9000244140625,942.2000122070312,8327
14:15:00,942.2999877929688,943.0,941.0999755859375,942.5999755859375,3532
14:20:00,942.5999755859375,942.7999877929688,940.9000244140625,942.2999877929688,4194
14:25:00,941.4000244140625,942.0,937.7000122070312,937.9000244140625,6203
14:30:00,938.2999877929688,939.4000244140625,937.0,937.0,8025
14:35:00,937.0,940.5,936.9000244140625,940.0,7596
14:40:00,940.0,942.0999755859375,939.9000244140625,941.4000244140625,4198
14:45:00,941.2999877929688,943.0,941.0999755859375,942.0,3312
14:50:00,942.0,942.7999877929688,940.9000244140625,940.9000244140625,3285
14:55:00,941.0,941.7000122070312,940.2999877929688,940.7000122070312,4274
15:00:00,940.5999755859375,940.5999755859375,939.2000122070312,939.5999755859375,6427
15:05:00,939.5999755859375,940.0,938.5999755859375,939.0,6272
15:10:00,939.4000244140625,942.2999877929688,938.2999877929688,941.5,10999
15:15:00,941.7999877929688,943.2999877929688,941.5,943.0,6611
15:20:00,943.0,945.0,943.0,944.7999877929688,6312
15:25:00,944.7999877929688,944.7999877929688,939.0999755859375,941.0,12646
