Time,Open,High,Low,Close,Volume
09:15:00,919.25,919.25,913.7000122070312,916.5,0
09:20:00,917.4000244140625,918.25,911.25,911.4000244140625,12512
09:25:00,911.75,912.7999877929688,911.4000244140625,912.4000244140625,4200
09:30:00,912.7000122070312,918.3499755859375,912.7000122070312,916.9500122070312,4187
09:35:00,916.9500122070312,917.0,914.5,915.0,1865
09:40:00,914.5,916.5999755859375,914.5,915.5999755859375,2323
09:45:00,915.5999755859375,917.2999877929688,914.9000244140625,916.5,2934
09:50:00,916.5999755859375,917.9500122070312,915.0,916.75,3386
09:55:00,916.7000122070312,916.7000122070312,915.0999755859375,915.2999877929688,1692
10:00:00,915.6500244140625,916.5,915.0499877929688,915.0499877929688,1853
10:05:00,915.0999755859375,915.8499755859375,915.0,915.0,4429
10:10:00,915.0,915.9500122070312,914.0499877929688,914.2999877929688,2450
10:15:00,915.2000122070312,915.5,914.75,915.0,1538
10:20:00,915.0,915.5,915.0,915.0,2606
10:25:00,915.5,915.5,915.0,915.0,1474
10:30:00,915.4500122070312,915.4500122070312,915.0,915.0,2039
10:35:00,915.2000122070312,915.4500122070312,915.0,915.0,1937
10:40:00,914.8499755859375,915.25,914.5499877929688,914.8499755859375,1945
10:45:00,914.8499755859375,915.4500122070312,914.75,914.75,3448
10:50:00,915.1500244140625,915.3499755859375,914.2999877929688,915.0,2189
10:55:00,915.0499877929688,915.75,914.3499755859375,914.7999877929688,1940
11:00:00,915.5999755859375,915.75,914.4500122070312,914.75,1687
11:05:00,915.1500244140625,916.0,914.75,915.4000244140625,2014
11:10:00,914.7999877929688,915.5,914.7999877929688,915.0499877929688,1394
11:15:00,915.0,915.4500122070312,914.75,914.75,1662
11:20:00,914.8499755859375,915.5,914.5499877929688,915.5,2927
11:25:00,915.4500122070312,915.4500122070312,914.5999755859375,914.75,1751
11:30:00,915.2999877929688,915.6500244140625,914.75,915.5499877929688,1681
11:35:00,914.9000244140625,915.6500244140625,914.7999877929688,915.0,1642
11:40:00,915.4000244140625,915.5999755859375,914.5,915.2000122070312,1807
11:45:00,915.2000122070312,915.4000244140625,915.0,915.0,1771
11:50:00,915.0,915.25,914.4500122070312,914.7999877929688,5978
11:55:00,915.0,915.2999877929688,914.5,914.9500122070312,2443
12:00:00,915.2000122070312,915.2999877929688,914.75,914.75,1464
12:05:00,914.75,915.0,914.5,914.7999877929688,1606
12:10:00,914.7999877929688,915.2999877929688,914.4500122070312,914.9500122070312,2314
12:15:00,914.9500122070312,915.2000122070312,914.4500122070312,915.1500244140625,2287
12:20:00,915.0,915.1500244140625,914.75,914.9500122070312,1723
12:25:00,914.9500122070312,915.1500244140625,914.75,915.1500244140625,2003
12:30:00,914.9500122070312,915.1500244140625,914.4000244140625,914.4000244140625,1630
12:35:00,915.0,915.1500244140625,914.9000244140625,915.1500244140625,1568
12:40:00,914.75,915.1500244140625,914.75,915.0499877929688,1672
12:45:00,915.1500244140625,915.2999877929688,914.5499877929688,914.75,1882
12:50:00,914.9500122070312,915.2999877929688,914.75,915.25,1524
12:55:00,915.0,915.2999877929688,914.5,915.0,1776
13:00:00,915.0,915.2999877929688,914.75,914.75,1470
13:05:00,915.4000244140625,915.4000244140625,914.4500122070312,914.4500122070312,2281
13:10:00,914.4000244140625,915.25,914.4000244140625,915.25,1761
13:15:00,914.75,915.3499755859375,914.4000244140625,915.0,1779
13:20:00,915.3499755859375,915.3499755859375,914.75,914.75,2041
13:25:00,914.75,915.3499755859375,914.5,915.0,1842
13:30:00,914.5999755859375,915.2000122070312,914.0,915.0,5341
13:35:00,914.7999877929688,915.1500244140625,914.3499755859375,915.0999755859375,2191
13:40:00,914.5999755859375,915.4500122070312,914.5,915.2999877929688,1941
13:45:00,914.5499877929688,915.4000244140625,914.5,914.9500122070312,1789
13:50:00,915.0,915.5,914.5499877929688,915.0,4093
13:55:00,915.3499755859375,915.4500122070312,914.5,914.5499877929688,1482
14:00:00,915.0499877929688,915.4500122070312,914.5,915.2000122070312,1883
14:05:00,915.0,915.3499755859375,914.5,915.0499877929688,1437
14:10:00,915.0,915.4000244140625,914.75,914.75,1710
14:15:00,915.4000244140625,915.4000244140625,914.75,914.75,1623
14:20:00,915.0,915.2999877929688,914.75,914.8499755859375,1999
14:25:00,914.75,915.2999877929688,914.75,914.75,1358
14:30:00,914.75,915.2999877929688,914.75,915.25,1473
14:35:00,915.0,915.3499755859375,914.75,915.2999877929688,1771
14:40:00,914.9500122070312,915.3499755859375,914.75,914.9500122070312,1917
14:45:00,915.25,915.2999877929688,914.5499877929688,915.0,1395
14:50:00,914.5,915.25,914.5,915.0,1736
14:55:00,915.0,915.2000122070312,914.75,914.75,1495
15:00:00,915.0,915.9000244140625,914.75,915.0,3224
15:05:00,915.0999755859375,915.75,914.75,915.0,3811
15:10:00,915.2999877929688,915.2999877929688,914.4500122070312,914.4500122070312,5541
15:15:00,915.0,915.2999877929688,914.2000122070312,915.0499877929688,4346
15:20:00,915.0,915.2999877929688,914.75,915.0499877929688,4093
15:25:00,915.0499877929688,915.2999877929688,914.0499877929688,915.0,7955
