Time,Open,High,Low,Close,Volume
09:15:00,893.2000122070312,893.2000122070312,884.2000122070312,886.8499755859375,0
09:20:00,886.4000244140625,888.2999877929688,885.2999877929688,887.5999755859375,1885
09:25:00,887.1500244140625,889.5499877929688,885.5,889.5499877929688,1694
09:30:00,888.7000122070312,889.4000244140625,887.5999755859375,887.6500244140625,2513
09:35:00,887.5,889.8499755859375,887.0,887.0,2611
09:40:00,886.7999877929688,887.0,884.5999755859375,886.1500244140625,1386
09:45:00,886.1500244140625,889.5,885.2000122070312,889.5,2439
09:50:00,888.5499877929688,889.2000122070312,887.75,889.0999755859375,1290
09:55:00,889.5999755859375,889.6500244140625,886.7000122070312,886.7000122070312,1255
10:00:00,886.5499877929688,889.5499877929688,886.5499877929688,888.75,1294
10:05:00,889.4500122070312,892.0,889.2000122070312,892.0,2086
10:10:00,891.3499755859375,896.4500122070312,891.25,896.0999755859375,6490
10:15:00,896.1500244140625,897.9500122070312,896.1500244140625,896.9500122070312,1677
10:20:00,896.9500122070312,898.4000244140625,896.7000122070312,897.5499877929688,5417
10:25:00,896.8499755859375,898.0,896.2999877929688,896.75,1279
10:30:00,897.0,897.6500244140625,896.5499877929688,896.7999877929688,664
10:35:00,896.2000122070312,896.6500244140625,895.2999877929688,895.2999877929688,629
10:40:00,895.5,897.7999877929688,895.2000122070312,897.7000122070312,3402
10:45:00,897.7000122070312,897.7000122070312,896.5499877929688,896.5499877929688,377
10:50:00,897.0,897.1500244140625,895.3499755859375,896.0999755859375,400
10:55:00,895.7999877929688,896.1500244140625,895.2999877929688,895.2999877929688,149
11:00:00,895.7999877929688,895.7999877929688,893.0999755859375,893.0999755859375,6840
11:05:00,892.1500244140625,893.8499755859375,892.1500244140625,893.5,1400
11:10:00,894.3499755859375,894.4500122070312,892.8499755859375,894.0499877929688,516
11:15:00,894.0499877929688,895.2999877929688,894.0499877929688,894.5999755859375,773
11:20:00,894.9500122070312,895.4500122070312,894.4500122070312,895.0,268
11:25:00,895.0,896.25,895.0,896.25,529
11:30:00,896.25,896.25,895.2000122070312,895.7999877929688,51
11:35:00,895.0499877929688,895.7999877929688,894.7000122070312,894.9500122070312,466
11:40:00,895.0499877929688,895.7000122070312,893.1500244140625,893.5999755859375,1087
11:45:00,893.7999877929688,894.7000122070312,892.7999877929688,892.7999877929688,254
11:50:00,892.5499877929688,894.25,892.5,893.5,412
11:55:00,893.5,894.5999755859375,893.5,893.5499877929688,451
12:00:00,893.5499877929688,894.3499755859375,893.5,894.0999755859375,659
12:05:00,894.0999755859375,894.5,893.0,894.5,822
12:10:00,894.4500122070312,897.5,894.0,897.5,1437
12:15:00,897.5,898.0,897.0,897.5999755859375,533
12:20:00,898.0,898.0,897.5999755859375,897.5999755859375,235
12:25:00,897.9000244140625,899.0,897.0499877929688,899.0,1219
12:30:00,899.0,899.0,897.9500122070312,898.8499755859375,818
12:35:00,898.8499755859375,898.8499755859375,897.6500244140625,898.6500244140625,1055
12:40:00,898.6500244140625,900.7000122070312,898.6500244140625,900.7000122070312,1230
12:45:00,900.4500122070312,901.0,898.9500122070312,899.5499877929688,3151
12:50:00,898.7999877929688,899.5999755859375,898.75,899.4500122070312,236
12:55:00,899.4500122070312,899.4500122070312,898.25,898.6500244140625,609
13:00:00,898.2999877929688,898.6500244140625,896.2000122070312,896.9000244140625,5676
13:05:00,896.5999755859375,897.4000244140625,895.5999755859375,895.5999755859375,264
13:10:00,895.5999755859375,896.5999755859375,895.5999755859375,895.9000244140625,4831
13:15:00,896.6500244140625,897.25,895.5999755859375,897.0,1055
13:20:00,897.25,897.25,895.9500122070312,896.2000122070312,485
13:25:00,896.2000122070312,896.9500122070312,895.5499877929688,895.6500244140625,982
13:30:00,895.6500244140625,896.5999755859375,895.6500244140625,896.5999755859375,296
13:35:00,896.75,897.0,896.0999755859375,896.0999755859375,232
13:40:00,896.1500244140625,897.7000122070312,895.9500122070312,897.5499877929688,345
13:45:00,897.4500122070312,897.5,896.5499877929688,897.4500122070312,289
13:50:00,897.5,897.5,896.3499755859375,896.3499755859375,95
13:55:00,896.4000244140625,897.0499877929688,896.2000122070312,896.3499755859375,109
14:00:00,896.3499755859375,896.4000244140625,896.3499755859375,896.4000244140625,45
14:05:00,896.4000244140625,896.75,895.2999877929688,896.75,790
14:10:00,896.5,897.0499877929688,895.7999877929688,895.7999877929688,54
14:15:00,896.7000122070312,896.7000122070312,896.0,896.7000122070312,91
14:20:00,896.0,896.5,896.0,896.0999755859375,73
14:25:00,896.0,897.2000122070312,896.0,896.0499877929688,1053
14:30:00,896.0499877929688,896.5,896.0,896.0,112
14:35:00,896.0,896.4500122070312,895.5,895.5499877929688,279
14:40:00,895.5499877929688,896.75,895.5499877929688,895.9500122070312,1824
14:45:00,896.2000122070312,896.5,895.8499755859375,895.8499755859375,203
14:50:00,896.0999755859375,896.0999755859375,895.5,895.9500122070312,737
14:55:00,895.0499877929688,896.0,895.0499877929688,895.5499877929688,850
15:00:00,896.2000122070312,898.0999755859375,896.2000122070312,897.5999755859375,1237
15:05:00,897.5999755859375,898.5,897.1500244140625,898.1500244140625,806
15:10:00,898.2000122070312,900.0,897.5499877929688,899.9500122070312,4137
15:15:00,898.5499877929688,900.0,898.0,898.0,17446
15:20:00,897.6500244140625,897.9500122070312,895.8499755859375,895.8499755859375,3488
15:25:00,896.5499877929688,898.2999877929688,895.0499877929688,895.2000122070312,4681
