Time,Open,High,Low,Close,Volume
09:15:00,915.2999877929688,915.7999877929688,910.0,910.7000122070312,0
09:20:00,910.5,910.5,907.7000122070312,908.7000122070312,6396
09:25:00,908.5499877929688,908.9000244140625,907.0999755859375,907.0999755859375,2731
09:30:00,906.9500122070312,906.9500122070312,905.0,905.0499877929688,5259
09:35:00,905.0999755859375,905.9500122070312,904.75,905.0999755859375,4844
09:40:00,905.3499755859375,911.9500122070312,905.3499755859375,909.5999755859375,6824
09:45:00,910.2000122070312,910.2000122070312,908.25,909.0,2602
09:50:00,909.75,909.7999877929688,907.6500244140625,908.5,3585
09:55:00,909.0,912.0,908.2999877929688,910.5999755859375,2240
10:00:00,910.5999755859375,910.75,908.25,908.25,2198
10:05:00,908.2000122070312,909.5,907.5,907.5,5237
10:10:00,907.5,908.25,906.4500122070312,906.4500122070312,5349
10:15:00,906.5,907.2999877929688,906.2000122070312,906.5,2671
10:20:00,906.75,908.5499877929688,906.5,908.5499877929688,1814
10:25:00,907.7999877929688,908.5499877929688,907.0499877929688,908.3499755859375,1715
10:30:00,907.75,910.0,906.5499877929688,910.0,2573
10:35:00,909.4500122070312,909.7999877929688,908.5499877929688,909.5999755859375,1468
10:40:00,909.1500244140625,911.2000122070312,908.5999755859375,909.9500122070312,2160
10:45:00,910.4000244140625,911.7999877929688,910.4000244140625,911.4500122070312,2350
10:50:00,911.4500122070312,912.4500122070312,911.4500122070312,912.4000244140625,2182
10:55:00,912.4000244140625,912.4000244140625,911.4500122070312,912.0,1607
11:00:00,912.0,912.0,910.6500244140625,911.2999877929688,1569
11:05:00,911.9500122070312,912.0,910.0,910.3499755859375,1784
11:10:00,910.0999755859375,910.7999877929688,909.2999877929688,909.2999877929688,2054
11:15:00,909.0999755859375,909.5,908.75,909.25,2073
11:20:00,908.5499877929688,909.5,908.5499877929688,909.5,2012
11:25:00,909.4000244140625,909.5,908.2999877929688,909.5,1747
11:30:00,909.5,910.0,909.1500244140625,909.75,1669
11:35:00,909.5999755859375,910.0,909.1500244140625,909.4500122070312,1381
11:40:00,909.9500122070312,910.0,909.0,909.75,1866
11:45:00,909.3499755859375,909.3499755859375,908.6500244140625,909.2999877929688,1880
11:50:00,909.0999755859375,909.5499877929688,908.75,909.0,1571
11:55:00,909.4000244140625,909.5,908.8499755859375,909.25,1781
12:00:00,908.9000244140625,910.0,908.7999877929688,910.0,1867
12:05:00,909.75,909.7999877929688,909.0,909.0499877929688,1540
12:10:00,909.5999755859375,909.6500244140625,908.8499755859375,909.5999755859375,1664
12:15:00,909.6500244140625,909.8499755859375,909.0499877929688,909.5999755859375,1623
12:20:00,909.3499755859375,909.9500122070312,908.7000122070312,909.6500244140625,2310
12:25:00,909.5999755859375,909.5999755859375,908.7000122070312,909.4500122070312,1823
12:30:00,909.0499877929688,909.5999755859375,908.6500244140625,909.2000122070312,2028
12:35:00,908.7999877929688,909.25,904.6500244140625,904.6500244140625,7360
12:40:00,904.6500244140625,905.5999755859375,903.4000244140625,903.7000122070312,6599
12:45:00,903.8499755859375,904.0,903.2999877929688,903.4000244140625,1392
12:50:00,903.4000244140625,904.0,902.5,903.5499877929688,2729
12:55:00,903.7000122070312,904.7000122070312,903.0,903.6500244140625,1709
13:00:00,903.7000122070312,904.4000244140625,903.0499877929688,903.2000122070312,1539
13:05:00,903.25,904.0,903.0,903.7000122070312,2115
13:10:00,903.1500244140625,903.8499755859375,903.0499877929688,903.0999755859375,1682
13:15:00,903.0999755859375,903.9000244140625,903.0,903.0,4291
13:20:00,903.0999755859375,903.5,903.0,903.0499877929688,1925
13:25:00,903.0,903.1500244140625,902.5,902.5,1682
13:30:00,902.0499877929688,903.25,902.0499877929688,902.4500122070312,2535
13:35:00,902.5499877929688,902.9500122070312,902.1500244140625,902.9500122070312,1352
13:40:00,903.0499877929688,904.0,903.0,903.0,4258
13:45:00,903.0,903.5999755859375,903.0,903.1500244140625,3838
13:50:00,903.5999755859375,903.7999877929688,903.0,903.2999877929688,1710
13:55:00,903.6500244140625,904.5,903.0,903.8499755859375,1550
14:00:00,903.8499755859375,904.2000122070312,903.0,903.25,1817
14:05:00,903.9500122070312,904.0,903.0,903.3499755859375,1308
14:10:00,902.7000122070312,903.3499755859375,902.25,902.75,2007
14:15:00,903.0,903.2999877929688,902.0499877929688,902.0499877929688,2797
14:20:00,902.2999877929688,902.7999877929688,902.0,902.3499755859375,2408
14:25:00,902.3499755859375,903.5,902.1500244140625,902.2999877929688,3715
14:30:00,902.2999877929688,903.1500244140625,902.0,902.25,1797
14:35:00,901.8499755859375,902.75,901.7999877929688,901.9500122070312,2356
14:40:00,901.7000122070312,902.8499755859375,901.7000122070312,902.5,1975
14:45:00,902.5999755859375,903.7000122070312,901.7999877929688,902.8499755859375,1524
14:50:00,902.0499877929688,903.0,901.8499755859375,902.4500122070312,1714
14:55:00,902.2999877929688,902.9000244140625,901.2999877929688,901.2999877929688,2613
15:00:00,902.9000244140625,904.5,901.5,901.5,8412
15:05:00,901.5,901.9500122070312,900.8499755859375,901.1500244140625,11205
15:10:00,901.1500244140625,901.5999755859375,900.5499877929688,900.75,6257
15:15:00,900.6500244140625,900.7999877929688,899.5,899.7999877929688,16830
15:20:00,900.4000244140625,900.4000244140625,896.75,899.4500122070312,39045
15:25:00,899.4500122070312,899.5,897.0,899.0499877929688,16654
