Time,Open,High,Low,Close,Volume
09:15:00,888.0499877929688,888.0499877929688,882.2000122070312,884.7999877929688,0
09:20:00,884.5999755859375,884.7000122070312,882.5499877929688,883.2999877929688,2421
09:25:00,883.2000122070312,883.2000122070312,880.2000122070312,882.0,4901
09:30:00,881.8499755859375,882.7999877929688,881.4500122070312,881.9000244140625,2267
09:35:00,881.0999755859375,881.4500122070312,879.2000122070312,879.9000244140625,2922
09:40:00,879.0,882.7999877929688,877.7000122070312,882.0,6190
09:45:00,882.4000244140625,882.7999877929688,880.0999755859375,880.0999755859375,482
09:50:00,880.3499755859375,882.5999755859375,880.0999755859375,882.4000244140625,3436
09:55:00,882.4000244140625,882.4000244140625,880.75,881.6500244140625,323
10:00:00,880.7999877929688,881.5499877929688,880.2000122070312,880.9500122070312,597
10:05:00,881.0,882.7000122070312,880.0,882.0,322
10:10:00,882.0,882.0,880.0,880.5499877929688,3228
10:15:00,880.5999755859375,881.6500244140625,880.25,881.4000244140625,236
10:20:00,881.4000244140625,882.7999877929688,881.3499755859375,882.3499755859375,3444
10:25:00,882.6500244140625,886.3499755859375,882.25,885.8499755859375,3507
10:30:00,886.0499877929688,886.5,885.0499877929688,885.6500244140625,3635
10:35:00,885.6500244140625,885.6500244140625,885.0,885.0,683
10:40:00,885.0,887.8499755859375,885.0,887.0,4379
10:45:00,886.9000244140625,887.9500122070312,886.8499755859375,887.5,573
10:50:00,887.0499877929688,887.5,887.0,887.0,502
10:55:00,886.4000244140625,887.4000244140625,886.4000244140625,887.2999877929688,1565
11:00:00,887.2999877929688,887.4000244140625,885.9500122070312,886.5499877929688,2103
11:05:00,886.1500244140625,887.2999877929688,885.8499755859375,886.25,843
11:10:00,885.6500244140625,887.2999877929688,885.6500244140625,886.1500244140625,3012
11:15:00,887.0,887.0999755859375,886.0999755859375,887.0,991
11:20:00,887.0,887.5,886.5499877929688,887.4500122070312,1305
11:25:00,886.8499755859375,887.9500122070312,886.2000122070312,887.6500244140625,1314
11:30:00,887.7000122070312,887.7000122070312,887.0,887.0999755859375,159
11:35:00,886.2000122070312,887.0499877929688,885.6500244140625,886.0499877929688,2398
11:40:00,886.2000122070312,887.5999755859375,885.8499755859375,887.0,4420
11:45:00,887.3499755859375,887.5,886.4000244140625,887.3499755859375,966
11:50:00,886.4500122070312,887.4000244140625,886.4500122070312,887.25,1232
11:55:00,887.25,887.4500122070312,886.0,887.4500122070312,5650
12:00:00,887.7000122070312,888.75,887.0,887.1500244140625,2723
12:05:00,887.0,887.75,887.0,887.0,729
12:10:00,887.0999755859375,888.0,887.0,887.0999755859375,878
12:15:00,887.0,888.4500122070312,887.0,887.7999877929688,2153
12:20:00,887.7999877929688,887.7999877929688,885.9500122070312,887.0,4656
12:25:00,888.0,888.7000122070312,887.1500244140625,888.2999877929688,1769
12:30:00,888.2999877929688,888.2999877929688,887.0,887.0,256
12:35:00,887.0,887.7000122070312,886.1500244140625,886.1500244140625,506
12:40:00,886.1500244140625,887.4000244140625,885.8499755859375,886.8499755859375,903
12:45:00,887.0,888.0,886.7999877929688,887.6500244140625,1169
12:50:00,887.2999877929688,887.6500244140625,886.7999877929688,887.0,298
12:55:00,886.9500122070312,887.5999755859375,886.9500122070312,887.3499755859375,780
13:00:00,887.3499755859375,887.3499755859375,886.4000244140625,887.0,672
13:05:00,887.0,887.25,887.0,887.0,649
13:10:00,887.0,887.2999877929688,886.6500244140625,887.0,658
13:15:00,887.25,887.3499755859375,886.0499877929688,887.0,3361
13:20:00,887.0,887.5,886.0999755859375,886.5499877929688,1527
13:25:00,886.5499877929688,886.5499877929688,880.75,885.5,11547
13:30:00,885.75,890.0999755859375,885.0999755859375,885.2999877929688,285590
13:35:00,885.2999877929688,886.5999755859375,885.0,885.7999877929688,2318
13:40:00,885.75,886.6500244140625,885.0,885.75,606
13:45:00,885.7000122070312,887.5499877929688,885.4000244140625,886.0,3228
13:50:00,886.0,886.8499755859375,885.0,886.0999755859375,2399
13:55:00,886.0999755859375,886.75,885.25,885.4000244140625,627
14:00:00,885.0,886.0,885.0,885.8499755859375,1361
14:05:00,885.5499877929688,887.0,885.5499877929688,886.9000244140625,855
14:10:00,886.8499755859375,888.4000244140625,886.8499755859375,887.5,1311
14:15:00,887.75,888.7000122070312,886.7000122070312,888.0,859
14:20:00,888.0,888.2999877929688,887.0,888.0,374
14:25:00,888.2999877929688,888.5,886.7000122070312,887.5,521
14:30:00,887.5,892.5,887.0,891.3499755859375,6271
14:35:00,890.8499755859375,892.7999877929688,890.4000244140625,891.5999755859375,2454
14:40:00,891.0499877929688,891.7000122070312,890.9500122070312,890.9500122070312,673
14:45:00,891.0,892.0,890.0,890.3499755859375,2353
14:50:00,890.7000122070312,892.4000244140625,890.4500122070312,891.8499755859375,1387
14:55:00,891.8499755859375,891.8499755859375,890.4000244140625,890.7999877929688,1014
15:00:00,891.9000244140625,893.75,891.9000244140625,893.0,7431
15:05:00,892.8499755859375,895.5,892.6500244140625,894.75,5981
15:10:00,894.5,894.5499877929688,893.0,893.4500122070312,6758
15:15:00,893.25,893.25,891.2000122070312,891.6500244140625,4856
15:20:00,891.6500244140625,891.75,890.5,890.75,6456
15:25:00,890.9500122070312,891.9000244140625,886.4000244140625,886.4000244140625,6322
