Time,Open,High,Low,Close,Volume
09:15:00,900.0,901.9500122070312,892.8499755859375,895.7000122070312,0
09:20:00,896.9000244140625,896.9500122070312,895.0,895.7000122070312,3045
09:25:00,897.0,898.3499755859375,897.0,898.2999877929688,1041
09:30:00,898.2999877929688,899.7000122070312,898.0,898.0,1202
09:35:00,898.75,898.75,897.0,897.9500122070312,1283
09:40:00,897.9000244140625,899.25,897.1500244140625,898.5,686
09:45:00,897.5499877929688,899.9000244140625,897.5499877929688,899.9000244140625,912
09:50:00,899.9000244140625,899.9000244140625,898.2000122070312,899.0999755859375,1451
09:55:00,899.9000244140625,899.9000244140625,898.8499755859375,899.5,229
10:00:00,899.5499877929688,902.1500244140625,899.5499877929688,901.0,3955
10:05:00,900.1500244140625,900.6500244140625,898.1500244140625,899.2000122070312,553
10:10:00,899.2000122070312,900.0499877929688,898.5499877929688,900.0499877929688,841
10:15:00,900.75,901.9000244140625,900.0999755859375,901.9000244140625,434
10:20:00,901.8499755859375,904.0,901.8499755859375,902.9500122070312,2436
10:25:00,903.0,903.0,902.0,902.9000244140625,441
10:30:00,902.8499755859375,902.9000244140625,901.8499755859375,902.0,668
10:35:00,902.3499755859375,905.2000122070312,901.25,905.2000122070312,5739
10:40:00,905.9000244140625,907.1500244140625,905.5,905.6500244140625,1594
10:45:00,906.5,906.7000122070312,905.0499877929688,905.7999877929688,481
10:50:00,905.8499755859375,906.8499755859375,905.0499877929688,906.0,2061
10:55:00,906.0,906.5,902.6500244140625,903.2000122070312,10045
11:00:00,903.2000122070312,903.2000122070312,901.0,902.0,774
11:05:00,902.0,902.0,900.5999755859375,900.7999877929688,803
11:10:00,900.25,901.3499755859375,900.0,900.2000122070312,1324
11:15:00,901.0,902.5999755859375,901.0,901.2999877929688,1714
11:20:00,901.2999877929688,901.5,901.1500244140625,901.5,142
11:25:00,901.5999755859375,901.7999877929688,900.6500244140625,901.4000244140625,339
11:30:00,901.4000244140625,901.4000244140625,900.0,900.4500122070312,433
11:35:00,900.4500122070312,900.5,897.9500122070312,898.7000122070312,1390
11:40:00,896.8499755859375,898.0,893.1500244140625,894.0999755859375,6000
11:45:00,893.7999877929688,894.4000244140625,893.0999755859375,894.25,643
11:50:00,894.0,894.8499755859375,894.0,894.8499755859375,721
11:55:00,894.1500244140625,894.9500122070312,894.0,894.7999877929688,334
12:00:00,894.7999877929688,895.6500244140625,894.1500244140625,895.6500244140625,289
12:05:00,895.5999755859375,896.25,895.0,896.0999755859375,378
12:10:00,896.0999755859375,896.25,895.5499877929688,895.5999755859375,225
12:15:00,896.3499755859375,896.3499755859375,895.2999877929688,895.7999877929688,70
12:20:00,895.7999877929688,895.7999877929688,891.0,892.2999877929688,5626
12:25:00,892.75,894.0,892.0,894.0,331
12:30:00,894.0499877929688,895.0999755859375,894.0,894.4500122070312,486
12:35:00,894.9500122070312,895.0999755859375,894.0999755859375,894.0999755859375,288
12:40:00,894.9000244140625,895.2000122070312,894.1500244140625,895.2000122070312,113
12:45:00,895.2000122070312,896.3499755859375,895.1500244140625,896.0,559
12:50:00,895.4500122070312,896.0499877929688,895.0999755859375,895.2999877929688,187
12:55:00,895.2999877929688,895.7999877929688,894.2000122070312,894.2000122070312,418
13:00:00,894.9000244140625,894.9000244140625,894.0,894.0499877929688,173
13:05:00,894.0499877929688,894.9000244140625,894.0499877929688,894.0499877929688,205
13:10:00,894.0499877929688,895.9500122070312,894.0499877929688,895.0,2422
13:15:00,895.0,895.8499755859375,894.0999755859375,894.8499755859375,668
13:20:00,894.8499755859375,896.8499755859375,894.8499755859375,895.7999877929688,1744
13:25:00,896.5999755859375,897.6500244140625,895.1500244140625,897.0,1182
13:30:00,898.0,899.4000244140625,898.0,899.0,618
13:35:00,899.0,899.9000244140625,898.1500244140625,899.7999877929688,573
13:40:00,899.8499755859375,900.0,898.0,898.0,440
13:45:00,898.0,899.0,897.3499755859375,898.6500244140625,774
13:50:00,898.0499877929688,899.0,897.5,897.5499877929688,521
13:55:00,898.4500122070312,898.4500122070312,896.9500122070312,896.9500122070312,770
14:00:00,897.2000122070312,897.5,896.1500244140625,896.5,408
14:05:00,896.5,896.9500122070312,895.5499877929688,895.7999877929688,413
14:10:00,897.4000244140625,897.4000244140625,895.5,895.5499877929688,2546
14:15:00,896.5,897.0,895.5499877929688,896.5999755859375,571
14:20:00,896.5999755859375,897.0,896.0,896.0,294
14:25:00,896.0,897.0,895.2999877929688,895.9500122070312,1749
14:30:00,895.9500122070312,897.5999755859375,895.75,897.5,604
14:35:00,896.9000244140625,900.7999877929688,896.9000244140625,900.4000244140625,1955
14:40:00,900.4000244140625,901.6500244140625,897.9500122070312,897.9500122070312,3480
14:45:00,897.9500122070312,900.2000122070312,897.0,899.5,5145
14:50:00,899.2999877929688,900.0,898.2999877929688,899.7999877929688,252
14:55:00,899.7999877929688,899.7999877929688,898.4500122070312,898.8499755859375,575
15:00:00,899.3499755859375,904.7000122070312,899.3499755859375,902.0,5344
15:05:00,902.0,904.75,900.9000244140625,901.0,3582
15:10:00,901.0,903.2000122070312,900.75,902.2999877929688,2792
15:15:00,903.0,903.0,900.9000244140625,901.3499755859375,4714
15:20:00,901.5499877929688,902.0,899.0999755859375,899.9500122070312,7852
15:25:00,900.0,901.1500244140625,898.0,900.4500122070312,11981
