Time,Open,High,Low,Close,Volume
09:15:00,901.5999755859375,906.75,901.5999755859375,905.0499877929688,3702
09:20:00,905.9500122070312,908.5999755859375,905.25,906.25,4705
09:25:00,905.5499877929688,907.0999755859375,903.7000122070312,904.5999755859375,4725
09:30:00,904.5999755859375,905.75,903.5,904.4500122070312,1244
09:35:00,904.4500122070312,905.9500122070312,904.3499755859375,905.3499755859375,561
09:40:00,905.3499755859375,906.0499877929688,905.0,905.5,501
09:45:00,905.5499877929688,906.7999877929688,905.2000122070312,906.3499755859375,789
09:50:00,906.2000122070312,909.9500122070312,906.2000122070312,909.1500244140625,1850
09:55:00,909.7999877929688,910.5,909.0499877929688,909.1500244140625,1907
10:00:00,909.1500244140625,910.25,908.0999755859375,908.1500244140625,1206
10:05:00,908.7000122070312,909.5,908.1500244140625,908.8499755859375,704
10:10:00,908.8499755859375,909.8499755859375,908.5499877929688,908.75,995
10:15:00,908.7000122070312,909.4000244140625,908.0,908.2000122070312,1344
10:20:00,908.2000122070312,908.2000122070312,906.0,906.4500122070312,927
10:25:00,906.4000244140625,907.6500244140625,905.7000122070312,905.7000122070312,978
10:30:00,905.5,906.4500122070312,905.1500244140625,905.9500122070312,639
10:35:00,905.4000244140625,906.7999877929688,905.25,906.0499877929688,1367
10:40:00,906.0,907.0999755859375,905.75,906.8499755859375,1300
10:45:00,906.8499755859375,907.9500122070312,906.7999877929688,907.7999877929688,623
10:50:00,907.9000244140625,908.5999755859375,906.7999877929688,906.7999877929688,934
10:55:00,906.7999877929688,907.5,906.4000244140625,906.4000244140625,550
11:00:00,906.4000244140625,906.8499755859375,906.0499877929688,906.0499877929688,811
11:05:00,906.0499877929688,906.9500122070312,905.5499877929688,906.2999877929688,1108
11:10:00,906.2999877929688,907.8499755859375,906.2999877929688,906.75,554
11:15:00,907.3499755859375,907.7000122070312,906.3499755859375,906.5499877929688,677
11:20:00,906.75,907.75,906.75,907.7000122070312,679
11:25:00,907.7000122070312,907.7000122070312,905.1500244140625,905.1500244140625,1863
11:30:00,905.6500244140625,905.6500244140625,903.0499877929688,903.1500244140625,4088
11:35:00,903.1500244140625,904.0499877929688,902.7000122070312,902.7000122070312,3143
11:40:00,902.75,903.3499755859375,896.7999877929688,898.0499877929688,23337
11:45:00,898.0999755859375,899.0999755859375,896.3499755859375,899.0999755859375,4979
11:50:00,898.7999877929688,899.5999755859375,898.5499877929688,898.7000122070312,362
11:55:00,898.8499755859375,899.4000244140625,898.7000122070312,898.8499755859375,889
12:00:00,898.9000244140625,899.4000244140625,898.7999877929688,899.0499877929688,1346
12:05:00,899.0,900.0,898.7999877929688,899.0999755859375,949
12:10:00,899.0999755859375,899.9000244140625,898.7999877929688,899.6500244140625,5365
12:15:00,899.6500244140625,900.7999877929688,899.5499877929688,900.1500244140625,622
12:20:00,900.1500244140625,900.5,899.1500244140625,899.9500122070312,514
12:25:00,899.7000122070312,900.3499755859375,899.1500244140625,900.0,411
12:30:00,900.0,900.8499755859375,900.0,900.0,604
12:35:00,900.0,900.0,899.0,899.25,930
12:40:00,900.0,900.0,898.75,899.0,3055
12:45:00,899.75,902.3499755859375,899.0,901.5499877929688,1171
12:50:00,902.0999755859375,910.3499755859375,902.0999755859375,909.5499877929688,10961
12:55:00,909.9000244140625,915.5999755859375,907.5,909.7999877929688,13240
13:00:00,910.0,910.4500122070312,909.0499877929688,909.75,2196
13:05:00,910.0,911.4000244140625,909.2999877929688,909.9500122070312,4013
13:10:00,910.0,912.5999755859375,909.7999877929688,912.2999877929688,1976
13:15:00,912.25,913.0,909.5499877929688,910.5,4068
13:20:00,910.5,911.1500244140625,909.4500122070312,910.5,1593
13:25:00,910.5,913.9500122070312,910.5,913.7999877929688,1635
13:30:00,912.9000244140625,914.1500244140625,912.2000122070312,913.7000122070312,3438
13:35:00,913.7000122070312,914.0,911.9000244140625,913.1500244140625,2191
13:40:00,912.5999755859375,913.75,911.7999877929688,912.5499877929688,1804
13:45:00,912.4500122070312,913.2000122070312,911.5,912.4000244140625,1880
13:50:00,912.4000244140625,912.8499755859375,911.0499877929688,911.75,1582
13:55:00,911.8499755859375,913.2000122070312,911.8499755859375,912.5999755859375,1629
14:00:00,913.0999755859375,913.0999755859375,911.5999755859375,912.3499755859375,1949
