Time,Open,High,Low,Close,Volume
09:15:00,959.0999755859375,959.0999755859375,947.0,951.4000244140625,0
09:20:00,951.2000122070312,953.7000122070312,945.7000122070312,953.0,17065
09:25:00,953.5999755859375,954.7000122070312,949.5,951.5,9362
09:30:00,951.5,952.0,948.0999755859375,949.0,7753
09:35:00,948.0999755859375,949.0999755859375,947.0,947.0,4936
09:40:00,947.0999755859375,950.2000122070312,946.0,949.7999877929688,6706
09:45:00,950.2999877929688,956.0999755859375,948.5,954.2999877929688,22223
09:50:00,954.2000122070312,954.7000122070312,950.7999877929688,951.5,7138
09:55:00,951.2000122070312,951.2000122070312,941.0,941.0,8736
10:00:00,941.0,941.0,936.0999755859375,936.5999755859375,6560
10:05:00,936.5999755859375,937.0,935.2999877929688,935.4000244140625,3673
10:10:00,935.4000244140625,937.0999755859375,935.4000244140625,937.0,2885
10:15:00,937.5999755859375,937.5999755859375,936.0,936.4000244140625,3465
10:20:00,936.4000244140625,937.2000122070312,936.0,936.0,2917
10:25:00,936.0,937.5,935.7999877929688,936.0999755859375,2646
10:30:00,936.9000244140625,936.9000244140625,935.0999755859375,935.0999755859375,3582
10:35:00,935.0999755859375,935.5,934.2000122070312,935.0,3236
10:40:00,935.0,936.0,934.0,934.0,3473
10:45:00,933.9000244140625,934.7000122070312,933.0,934.0,2212
10:50:00,934.0,934.4000244140625,932.0999755859375,932.5999755859375,2540
10:55:00,932.5999755859375,932.5999755859375,931.5,931.5,2352
11:00:00,931.2000122070312,932.5,931.0,932.0,2632
11:05:00,931.2000122070312,932.2000122070312,930.5999755859375,931.5,2252
11:10:00,930.7999877929688,932.0,930.5,931.5999755859375,2825
11:15:00,930.5,932.2000122070312,930.0999755859375,930.0999755859375,3339
11:20:00,930.0,930.7999877929688,929.4000244140625,930.0,2270
11:25:00,930.0999755859375,931.0,929.2999877929688,929.2999877929688,2556
11:30:00,929.2999877929688,930.2999877929688,928.7999877929688,929.2000122070312,2860
11:35:00,928.7999877929688,928.7999877929688,928.0,928.5,2518
11:40:00,928.5999755859375,928.9000244140625,927.7000122070312,927.7999877929688,1766
11:45:00,927.5999755859375,928.2000122070312,926.7000122070312,927.7000122070312,2688
11:50:00,927.7000122070312,929.2000122070312,926.2000122070312,929.2000122070312,4276
11:55:00,928.7999877929688,929.7999877929688,928.0,928.0,2492
12:00:00,928.0,928.5,926.7000122070312,927.0999755859375,2853
12:05:00,927.4000244140625,927.4000244140625,925.7999877929688,925.7999877929688,3292
12:10:00,925.7999877929688,928.0,925.7000122070312,926.5,2607
12:15:00,926.5,927.0,925.7999877929688,925.7999877929688,3234
12:20:00,925.7999877929688,926.9000244140625,925.5,926.4000244140625,1190
12:25:00,926.0999755859375,926.7999877929688,925.5,925.9000244140625,2027
12:30:00,925.5,926.4000244140625,925.0,925.0,2000
12:35:00,925.4000244140625,925.7999877929688,925.0,925.0,1837
12:40:00,925.0,925.7000122070312,924.0999755859375,924.7000122070312,3542
12:45:00,924.0,924.7000122070312,924.0,924.0999755859375,2739
12:50:00,924.0999755859375,924.5999755859375,924.0,924.0,2238
12:55:00,924.0,924.0,923.0,923.0,2941
13:00:00,923.5,924.0,922.2000122070312,924.0,4873
13:05:00,924.0,924.5999755859375,924.0,924.0,2169
13:10:00,924.0,924.5999755859375,922.5,923.5,4314
13:15:00,923.9000244140625,924.0,923.0,923.2000122070312,1999
13:20:00,923.2000122070312,923.4000244140625,922.4000244140625,923.4000244140625,1888
13:25:00,923.4000244140625,923.5,922.0999755859375,922.0999755859375,2438
13:30:00,922.0,922.4000244140625,921.5999755859375,921.5999755859375,3617
13:35:00,921.5999755859375,923.0,921.4000244140625,922.5999755859375,2060
13:40:00,922.5999755859375,922.9000244140625,921.5999755859375,921.7000122070312,4459
13:45:00,921.0,922.4000244140625,921.0,921.7999877929688,3646
13:50:00,921.5,923.5,921.5,922.7999877929688,3195
13:55:00,923.2000122070312,925.7000122070312,923.2000122070312,925.0,3807
14:00:00,925.0,925.2999877929688,923.5999755859375,923.5999755859375,3263
14:05:00,923.2000122070312,924.5,923.0,923.7999877929688,2867
14:10:00,924.0999755859375,924.7999877929688,923.4000244140625,924.0,2194
14:15:00,924.0,926.5,923.7999877929688,926.5,4564
14:20:00,926.0999755859375,928.5,925.0999755859375,927.7000122070312,14853
14:25:00,926.5,929.7999877929688,926.5,927.0,4783
14:30:00,926.7000122070312,927.4000244140625,925.5,925.5,2343
14:35:00,925.5,925.9000244140625,924.0,924.4000244140625,2320
14:40:00,923.4000244140625,926.0,923.0,926.0,4992
14:45:00,926.7000122070312,927.5,924.7000122070312,926.2000122070312,3944
14:50:00,926.9000244140625,927.4000244140625,925.2999877929688,925.2999877929688,5223
14:55:00,925.2000122070312,926.2999877929688,925.0999755859375,925.5,2950
15:00:00,925.5,926.5,924.5999755859375,925.2000122070312,5250
15:05:00,925.4000244140625,925.7999877929688,923.9000244140625,924.7000122070312,9741
15:10:00,926.2999877929688,926.2999877929688,924.4000244140625,924.9000244140625,12696
15:15:00,924.2999877929688,925.5999755859375,923.0,924.7000122070312,11304
15:20:00,926.0,928.4000244140625,926.0,928.0999755859375,10190
15:25:00,928.0,928.9000244140625,921.5,927.0,8091
