Time,Open,High,Low,Close,Volume
09:15:00,904.0,907.0,902.5,905.2999877929688,0
09:20:00,903.7999877929688,907.9500122070312,903.7999877929688,907.2000122070312,2665
09:25:00,906.5,908.0499877929688,906.4000244140625,908.0499877929688,2423
09:30:00,908.0499877929688,909.0,908.0,909.0,2940
09:35:00,909.0,909.9000244140625,908.25,909.5999755859375,1763
09:40:00,908.75,912.0,908.0999755859375,912.0,2196
09:45:00,912.0,912.0,909.3499755859375,910.0,1783
09:50:00,910.0,910.0499877929688,907.8499755859375,910.0499877929688,1333
09:55:00,910.7000122070312,911.0,909.0,909.0,1048
10:00:00,909.2000122070312,911.0499877929688,909.1500244140625,911.0,1028
10:05:00,912.0,912.2999877929688,910.8499755859375,910.8499755859375,1711
10:10:00,910.7999877929688,911.5,910.0,910.1500244140625,889
10:15:00,911.0,911.5,910.1500244140625,911.5,948
10:20:00,911.5,911.9000244140625,910.75,911.1500244140625,762
10:25:00,911.9500122070312,913.6500244140625,911.9500122070312,913.0499877929688,1782
10:30:00,913.7999877929688,913.7999877929688,908.6500244140625,909.7999877929688,3049
10:35:00,909.7999877929688,910.0999755859375,909.0,909.2000122070312,1344
10:40:00,909.2000122070312,909.5,909.0,909.0499877929688,959
10:45:00,909.1500244140625,909.9000244140625,906.5499877929688,906.75,2983
10:50:00,906.75,907.4500122070312,906.2999877929688,906.4500122070312,847
10:55:00,906.4500122070312,908.0,906.25,907.0999755859375,1061
11:00:00,907.0999755859375,907.9000244140625,907.0499877929688,907.1500244140625,619
11:05:00,907.1500244140625,908.0,905.3499755859375,905.3499755859375,2386
11:10:00,906.2999877929688,907.0499877929688,905.0,905.0,861
11:15:00,905.0499877929688,905.9500122070312,904.2000122070312,904.5499877929688,744
11:20:00,905.3499755859375,907.0999755859375,904.1500244140625,905.2000122070312,2014
11:25:00,905.2999877929688,905.7999877929688,904.5,904.5,762
11:30:00,905.2000122070312,905.25,904.4500122070312,904.6500244140625,707
11:35:00,904.6500244140625,905.5,904.0,904.2000122070312,1285
11:40:00,904.0499877929688,905.4000244140625,904.0,904.0499877929688,752
11:45:00,904.0499877929688,904.7999877929688,904.0,904.0,446
11:50:00,904.0,904.5,903.2999877929688,903.7000122070312,822
11:55:00,904.4500122070312,905.4000244140625,903.4000244140625,904.25,639
12:00:00,903.5499877929688,904.25,903.1500244140625,903.2999877929688,1067
12:05:00,903.2999877929688,904.8499755859375,903.25,904.75,1113
12:10:00,904.3499755859375,904.9500122070312,902.7999877929688,903.5,4113
12:15:00,903.4500122070312,903.4500122070312,902.0,902.2999877929688,564
12:20:00,902.4500122070312,903.2999877929688,902.0,902.0,921
12:25:00,902.5,903.1500244140625,901.9000244140625,902.1500244140625,827
12:30:00,902.8499755859375,902.8499755859375,901.5499877929688,901.75,3039
12:35:00,901.75,903.25,901.5499877929688,902.2000122070312,1064
12:40:00,902.2000122070312,904.5,902.2000122070312,903.5999755859375,2207
12:45:00,902.7000122070312,904.0,901.4500122070312,901.7999877929688,1925
12:50:00,901.7999877929688,902.5499877929688,901.5499877929688,902.4500122070312,1713
12:55:00,902.0499877929688,902.9000244140625,901.5999755859375,901.9000244140625,1044
13:00:00,901.9000244140625,902.8499755859375,901.7999877929688,901.9000244140625,693
13:05:00,901.8499755859375,903.0,901.7999877929688,902.1500244140625,894
13:10:00,902.1500244140625,903.5,901.7999877929688,902.9000244140625,802
13:15:00,902.5,903.0999755859375,902.0999755859375,903.0999755859375,474
13:20:00,903.0999755859375,903.5,902.5,902.5,656
13:25:00,902.2999877929688,903.7000122070312,902.1500244140625,903.4500122070312,688
13:30:00,902.7999877929688,903.75,902.2999877929688,902.9000244140625,625
13:35:00,902.9000244140625,903.4500122070312,902.0,902.25,1820
13:40:00,902.25,903.1500244140625,901.9500122070312,902.2000122070312,708
13:45:00,902.2000122070312,903.1500244140625,902.0499877929688,902.6500244140625,622
13:50:00,902.6500244140625,903.2999877929688,901.8499755859375,902.7999877929688,904
13:55:00,902.8499755859375,904.9500122070312,902.4500122070312,904.3499755859375,1715
14:00:00,904.4000244140625,906.7999877929688,904.4000244140625,905.75,2479
14:05:00,905.4500122070312,905.4500122070312,904.6500244140625,905.1500244140625,729
14:10:00,905.1500244140625,905.1500244140625,904.0499877929688,905.1500244140625,842
14:15:00,905.0,905.4000244140625,904.9000244140625,904.9000244140625,891
14:20:00,904.9000244140625,905.4500122070312,904.3499755859375,905.4500122070312,591
14:25:00,904.7999877929688,906.0,904.5,904.7999877929688,1572
14:30:00,904.7999877929688,905.9000244140625,904.4000244140625,905.2999877929688,1262
14:35:00,905.2999877929688,906.5999755859375,905.2999877929688,905.9500122070312,832
14:40:00,906.0999755859375,906.0999755859375,903.7000122070312,904.2999877929688,883
14:45:00,903.5999755859375,904.8499755859375,903.5,904.0999755859375,1234
14:50:00,904.0999755859375,904.7000122070312,903.1500244140625,904.7000122070312,1549
14:55:00,904.2000122070312,906.5999755859375,903.8499755859375,905.5999755859375,3671
15:00:00,906.4000244140625,907.9500122070312,906.4000244140625,906.4500122070312,1829
15:05:00,906.7000122070312,907.9500122070312,906.0,906.1500244140625,2282
15:10:00,906.7999877929688,907.0,905.5499877929688,906.2999877929688,1967
15:15:00,906.4500122070312,907.0,905.2000122070312,906.9000244140625,4559
15:20:00,906.5499877929688,907.0,905.7999877929688,906.75,3729
15:25:00,906.0499877929688,908.7999877929688,906.0499877929688,906.7999877929688,6119
