Time,Open,High,Low,Close,Volume
09:15:00,892.3499755859375,892.7999877929688,888.7999877929688,888.7999877929688,0
09:20:00,888.5,890.0999755859375,886.7999877929688,889.7000122070312,17298
09:25:00,889.6500244140625,889.6500244140625,888.1500244140625,888.5499877929688,1204
09:30:00,888.5,892.2000122070312,888.3499755859375,892.0,2516
09:35:00,892.0999755859375,893.5499877929688,890.7000122070312,891.2999877929688,2015
09:40:00,891.0,893.1500244140625,890.0,892.2999877929688,809
09:45:00,892.4000244140625,893.5499877929688,891.4500122070312,892.5999755859375,1618
09:50:00,892.5999755859375,892.7000122070312,891.4500122070312,891.7999877929688,744
09:55:00,891.7999877929688,894.0,891.7999877929688,892.5999755859375,2557
10:00:00,892.6500244140625,893.9500122070312,892.5,893.5499877929688,751
10:05:00,893.2000122070312,894.2000122070312,892.9000244140625,893.3499755859375,981
10:10:00,893.2000122070312,894.0999755859375,892.5,893.3499755859375,2424
10:15:00,893.2000122070312,895.0499877929688,892.9000244140625,895.0499877929688,1503
10:20:00,895.0999755859375,896.9000244140625,895.0,895.5999755859375,1269
10:25:00,896.0999755859375,896.0999755859375,893.9000244140625,894.6500244140625,2617
10:30:00,894.6500244140625,895.9500122070312,893.6500244140625,895.9500122070312,2184
10:35:00,895.2999877929688,896.3499755859375,894.75,894.9500122070312,4356
10:40:00,895.75,895.75,891.7999877929688,892.5,8590
10:45:00,892.0,892.7000122070312,891.0,891.0499877929688,1876
10:50:00,891.75,892.5,890.4000244140625,890.7999877929688,1993
10:55:00,890.7999877929688,891.3499755859375,890.0499877929688,890.25,665
11:00:00,890.25,891.1500244140625,890.0499877929688,890.4000244140625,1218
11:05:00,890.25,891.0,890.0,890.0499877929688,613
11:10:00,890.6500244140625,891.3499755859375,890.0,890.0,968
11:15:00,890.0,891.25,890.0,890.2999877929688,1973
11:20:00,891.2999877929688,891.2999877929688,890.2000122070312,890.7999877929688,1770
11:25:00,890.25,891.0,890.25,890.25,649
11:30:00,890.6500244140625,891.0,890.0499877929688,890.0499877929688,2370
11:35:00,890.0999755859375,891.0,890.0499877929688,890.0499877929688,994
11:40:00,890.0499877929688,890.7999877929688,890.0499877929688,890.0499877929688,547
11:45:00,890.0,890.7999877929688,890.0,890.2000122070312,492
11:50:00,890.2000122070312,890.5999755859375,889.9500122070312,890.0,555
11:55:00,890.0,890.75,889.75,890.0,845
12:00:00,890.6500244140625,890.75,889.7999877929688,890.0499877929688,586
12:05:00,890.0999755859375,891.0,890.0,890.0499877929688,661
12:10:00,890.0499877929688,890.7000122070312,889.75,889.9500122070312,759
12:15:00,890.0,890.6500244140625,890.0,890.0499877929688,577
12:20:00,890.0,891.0,890.0,890.5499877929688,841
12:25:00,890.3499755859375,891.25,890.0499877929688,890.25,507
12:30:00,890.5,891.2000122070312,890.2000122070312,890.6500244140625,573
12:35:00,890.7000122070312,891.9000244140625,890.4500122070312,891.2000122070312,1509
12:40:00,890.5,891.5999755859375,890.5,891.0,398
12:45:00,891.4500122070312,891.5,890.5,890.5,1084
12:50:00,891.1500244140625,891.4000244140625,890.5,891.2000122070312,508
12:55:00,890.75,891.5,890.5,890.5,559
13:00:00,890.2999877929688,890.9500122070312,890.2000122070312,890.25,635
13:05:00,890.2999877929688,891.0999755859375,890.25,890.25,520
13:10:00,890.25,890.9000244140625,890.0499877929688,890.0499877929688,1510
13:15:00,890.0999755859375,891.7999877929688,890.0499877929688,891.25,982
13:20:00,890.6500244140625,891.2999877929688,890.5,890.5,431
13:25:00,890.5499877929688,891.9500122070312,890.5,890.5999755859375,1256
13:30:00,890.7999877929688,891.4500122070312,890.5999755859375,891.0,487
13:35:00,891.0,891.6500244140625,890.5,890.5,654
13:40:00,890.5,891.0,890.0,890.0,7287
13:45:00,890.0,890.9000244140625,890.0,890.0,938
13:50:00,890.0,890.3499755859375,890.0,890.0,637
13:55:00,890.0,890.5499877929688,889.7999877929688,889.9000244140625,3078
14:00:00,890.5499877929688,890.6500244140625,890.0,890.0999755859375,656
14:05:00,890.1500244140625,890.9000244140625,890.0,890.0,620
14:10:00,890.0,891.0999755859375,890.0,890.1500244140625,776
14:15:00,890.1500244140625,891.75,890.0499877929688,891.6500244140625,1729
14:20:00,891.2000122070312,891.6500244140625,890.5999755859375,890.8499755859375,963
14:25:00,890.75,891.7000122070312,890.75,890.9000244140625,749
14:30:00,890.75,891.5499877929688,890.0499877929688,890.0499877929688,5036
14:35:00,890.0,890.7999877929688,890.0,890.0499877929688,621
14:40:00,890.0499877929688,891.3499755859375,890.0499877929688,890.7000122070312,1896
14:45:00,890.7000122070312,891.25,890.0499877929688,890.0499877929688,623
14:50:00,890.5,891.0,890.0499877929688,890.7999877929688,718
14:55:00,890.2000122070312,891.0,890.0999755859375,890.0999755859375,1080
15:00:00,890.2000122070312,891.4000244140625,890.0999755859375,891.0499877929688,3562
15:05:00,890.25,890.8499755859375,890.0999755859375,890.4500122070312,2217
15:10:00,890.3499755859375,890.9500122070312,890.2000122070312,890.75,2914
15:15:00,890.4500122070312,890.8499755859375,890.0499877929688,890.5,2599
15:20:00,890.0999755859375,891.5999755859375,890.0,891.4500122070312,15250
15:25:00,891.4500122070312,893.8499755859375,890.2999877929688,891.0,3978
