Time,Open,High,Low,Close,Volume
09:15:00,935.0,935.0,926.0,928.0,0
09:20:00,928.5,930.7999877929688,928.0,930.0999755859375,4761
09:25:00,930.5,932.2999877929688,929.5,931.7999877929688,5235
09:30:00,931.0999755859375,932.0999755859375,930.5,931.7000122070312,1261
09:35:00,931.7000122070312,931.7000122070312,930.2000122070312,930.7999877929688,915
09:40:00,930.7000122070312,930.7000122070312,927.5,928.5999755859375,1761
09:45:00,928.2000122070312,929.2999877929688,928.0999755859375,928.9000244140625,1395
09:50:00,929.0,929.0,927.0,928.2000122070312,2065
09:55:00,927.5999755859375,930.2999877929688,927.5999755859375,930.2999877929688,1757
10:00:00,930.2000122070312,931.5999755859375,929.0,930.7999877929688,1877
10:05:00,930.7999877929688,932.0,929.4000244140625,930.2000122070312,3416
10:10:00,930.2999877929688,931.5,929.7000122070312,931.4000244140625,552
10:15:00,930.5999755859375,931.7999877929688,930.5999755859375,931.7999877929688,605
10:20:00,931.4000244140625,933.5999755859375,931.2999877929688,933.0,6357
10:25:00,933.7999877929688,934.5,932.7000122070312,933.5999755859375,1001
10:30:00,933.2000122070312,933.2000122070312,931.2000122070312,931.5999755859375,466
10:35:00,931.5999755859375,931.5999755859375,930.5,930.5,520
10:40:00,931.2999877929688,931.5999755859375,930.0,931.0,834
10:45:00,931.0,931.5999755859375,930.0,930.9000244140625,2082
10:50:00,931.0,931.9000244140625,931.0,931.7000122070312,375
10:55:00,931.0999755859375,931.9000244140625,930.9000244140625,930.9000244140625,409
11:00:00,931.5,932.0999755859375,930.7999877929688,931.5999755859375,450
11:05:00,930.9000244140625,932.0999755859375,930.7999877929688,930.7999877929688,992
11:10:00,931.7000122070312,931.7000122070312,930.0,930.0,1244
11:15:00,930.5999755859375,930.9000244140625,930.4000244140625,930.4000244140625,391
11:20:00,930.4000244140625,930.5,930.0999755859375,930.5,170
11:25:00,930.2000122070312,930.7999877929688,930.0,930.5999755859375,443
11:30:00,930.2999877929688,930.9000244140625,930.0,930.7999877929688,299
11:35:00,930.0,931.0,930.0,930.0999755859375,409
11:40:00,930.0999755859375,932.0,930.0999755859375,932.0,673
11:45:00,931.5,931.9000244140625,931.4000244140625,931.9000244140625,177
11:50:00,931.9000244140625,932.5999755859375,931.5999755859375,932.5,1336
11:55:00,932.5999755859375,932.5999755859375,932.0,932.0,320
12:00:00,931.9000244140625,932.5,931.7000122070312,932.0,430
12:05:00,932.0,932.4000244140625,932.0,932.4000244140625,341
12:10:00,932.2999877929688,932.2999877929688,932.0,932.0,379
12:15:00,931.7000122070312,931.7000122070312,931.0,931.0,752
12:20:00,931.0999755859375,931.7000122070312,930.5,930.5,166
12:25:00,931.9000244140625,931.9000244140625,930.2000122070312,930.2000122070312,820
12:30:00,930.2000122070312,931.0,930.2000122070312,930.2000122070312,549
12:35:00,931.0,931.0,930.2999877929688,930.2999877929688,97
12:40:00,930.2999877929688,930.7999877929688,930.2999877929688,930.2999877929688,166
12:45:00,930.4000244140625,930.7999877929688,930.2000122070312,930.2999877929688,772
12:50:00,930.2000122070312,930.2999877929688,930.0,930.0,1195
12:55:00,930.0,930.4000244140625,930.0,930.0,1415
13:00:00,930.0,931.2999877929688,930.0,930.4000244140625,333
13:05:00,932.0,932.0,930.7000122070312,931.5,1268
13:10:00,931.5,931.5999755859375,930.5,931.2000122070312,500
13:15:00,931.2000122070312,931.5999755859375,930.0,930.0,1384
13:20:00,930.5999755859375,931.4000244140625,930.0999755859375,930.9000244140625,81
13:25:00,931.2000122070312,931.2999877929688,930.7000122070312,931.2999877929688,332
13:30:00,931.2999877929688,934.0999755859375,930.5999755859375,932.9000244140625,7152
13:35:00,933.0,933.5999755859375,932.0999755859375,932.5999755859375,647
13:40:00,932.5999755859375,933.5,930.0,933.5,7958
13:45:00,932.5999755859375,933.7000122070312,932.5999755859375,933.0,365
13:50:00,933.7000122070312,935.4000244140625,933.2999877929688,934.7000122070312,4036
13:55:00,934.0,934.7000122070312,933.7000122070312,934.5,791
14:00:00,934.4000244140625,935.0,933.2999877929688,933.9000244140625,1396
14:05:00,933.9000244140625,934.0,933.2000122070312,933.2999877929688,691
14:10:00,933.2000122070312,934.5999755859375,933.2000122070312,934.5999755859375,641
14:15:00,934.0999755859375,936.4000244140625,934.0999755859375,936.2000122070312,6299
14:20:00,936.0,936.0,934.2000122070312,934.2000122070312,612
14:25:00,935.0,936.2999877929688,934.4000244140625,936.2999877929688,1253
14:30:00,936.2000122070312,936.2999877929688,936.0,936.2999877929688,1591
14:35:00,936.0,936.2999877929688,935.0,935.0,2049
14:40:00,935.0,936.5999755859375,934.4000244140625,936.2999877929688,2727
14:45:00,936.4000244140625,936.5999755859375,934.9000244140625,935.2000122070312,2728
14:50:00,935.2000122070312,935.9000244140625,934.5,935.0999755859375,831
14:55:00,935.4000244140625,935.7999877929688,933.2000122070312,933.2000122070312,969
15:00:00,933.0999755859375,934.4000244140625,933.0,933.0,2740
15:05:00,933.0,933.2999877929688,932.5,932.5,1973
15:10:00,932.7000122070312,932.9000244140625,932.0999755859375,932.0999755859375,2584
15:15:00,932.7000122070312,933.2000122070312,931.0,931.4000244140625,3618
15:20:00,931.2999877929688,931.7999877929688,931.0,931.4000244140625,4243
15:25:00,931.4000244140625,932.0,930.0999755859375,932.0,3143
