Time,Open,High,Low,Close,Volume
09:15:00,3425.0,3479.800048828125,3415.0,3466.199951171875,0
09:20:00,3460.0,3472.89990234375,3445.800048828125,3463.800048828125,18763
09:25:00,3463.39990234375,3482.60009765625,3463.39990234375,3468.0,16262
09:30:00,3466.5,3472.199951171875,3454.0,3463.0,13009
09:35:00,3466.300048828125,3466.300048828125,3452.0,3452.199951171875,4453
09:40:00,3455.800048828125,3455.800048828125,3420.0,3425.5,22186
09:45:00,3427.89990234375,3428.699951171875,3411.0,3427.89990234375,11329
09:50:00,3425.0,3428.300048828125,3417.0,3423.0,3448
09:55:00,3420.5,3427.89990234375,3420.5,3424.60009765625,2152
10:00:00,3423.800048828125,3423.800048828125,3405.699951171875,3409.89990234375,7954
10:05:00,3406.0,3409.60009765625,3354.39990234375,3363.10009765625,21866
10:10:00,3363.199951171875,3404.199951171875,3362.60009765625,3396.39990234375,13277
10:15:00,3396.10009765625,3403.0,3379.699951171875,3386.0,8332
10:20:00,3390.0,3419.0,3390.0,3407.0,8762
10:25:00,3409.89990234375,3455.10009765625,3409.89990234375,3449.39990234375,21468
10:30:00,3452.0,3459.800048828125,3445.0,3453.60009765625,9965
10:35:00,3453.60009765625,3457.89990234375,3450.0,3452.800048828125,3588
10:40:00,3452.699951171875,3477.199951171875,3446.60009765625,3474.0,11494
10:45:00,3467.199951171875,3477.0,3456.300048828125,3471.89990234375,11478
10:50:00,3471.89990234375,3533.89990234375,3470.0,3520.0,32741
10:55:00,3517.199951171875,3545.0,3500.300048828125,3540.0,25385
11:00:00,3538.300048828125,3547.199951171875,3517.0,3536.199951171875,23101
11:05:00,3536.10009765625,3536.10009765625,3500.0,3514.10009765625,22450
11:10:00,3512.89990234375,3557.60009765625,3512.89990234375,3543.300048828125,24207
11:15:00,3541.300048828125,3570.0,3541.0,3569.300048828125,35407
11:20:00,3569.0,3622.89990234375,3563.0,3611.89990234375,84707
11:25:00,3611.0,3638.60009765625,3581.10009765625,3635.800048828125,91667
11:30:00,3635.699951171875,3647.89990234375,3616.699951171875,3636.0,72365
11:35:00,3639.10009765625,3639.10009765625,3594.0,3602.39990234375,88193
11:40:00,3602.199951171875,3625.0,3600.10009765625,3610.0,40928
11:45:00,3610.0,3610.39990234375,3506.699951171875,3551.89990234375,134872
11:50:00,3552.699951171875,3560.0,3502.300048828125,3509.5,77012
11:55:00,3510.0,3544.0,3509.800048828125,3533.0,41881
12:00:00,3533.0,3594.800048828125,3532.89990234375,3578.199951171875,61449
12:05:00,3577.199951171875,3580.0,3552.39990234375,3570.0,27094
12:10:00,3571.0,3571.800048828125,3541.0,3547.0,27603
12:15:00,3549.89990234375,3556.60009765625,3533.39990234375,3554.199951171875,24432
12:20:00,3555.60009765625,3560.0,3533.300048828125,3537.300048828125,29383
12:25:00,3538.0,3540.0,3511.5,3514.5,28521
12:30:00,3513.199951171875,3535.0,3512.0,3530.699951171875,18626
12:35:00,3530.39990234375,3530.39990234375,3480.0,3484.699951171875,58546
12:40:00,3487.300048828125,3516.5,3470.10009765625,3508.800048828125,54177
12:45:00,3507.5,3524.10009765625,3493.0,3522.5,21195
12:50:00,3520.0,3521.89990234375,3486.39990234375,3488.5,25689
12:55:00,3489.800048828125,3511.89990234375,3489.800048828125,3500.0,15363
13:00:00,3500.5,3506.39990234375,3492.0,3503.10009765625,11652
13:05:00,3502.0,3523.5,3502.0,3505.199951171875,17014
13:10:00,3506.10009765625,3529.39990234375,3505.199951171875,3516.199951171875,17778
13:15:00,3515.800048828125,3525.0,3510.300048828125,3523.0,6702
13:20:00,3523.199951171875,3524.699951171875,3501.10009765625,3505.89990234375,10500
13:25:00,3503.800048828125,3510.300048828125,3486.89990234375,3510.0,15862
13:30:00,3510.10009765625,3510.300048828125,3494.5,3505.5,9083
13:35:00,3507.800048828125,3516.699951171875,3502.800048828125,3515.0,5480
13:40:00,3514.5,3518.10009765625,3510.89990234375,3511.10009765625,4661
13:45:00,3511.60009765625,3525.0,3510.89990234375,3518.199951171875,9283
13:50:00,3519.699951171875,3523.800048828125,3515.0,3522.60009765625,3027
13:55:00,3521.89990234375,3525.0,3518.60009765625,3524.0,3884
14:00:00,3523.89990234375,3523.89990234375,3511.10009765625,3517.300048828125,5673
14:05:00,3516.300048828125,3519.0,3498.10009765625,3501.300048828125,7799
14:10:00,3500.300048828125,3508.5,3498.60009765625,3508.300048828125,6603
14:15:00,3508.800048828125,3509.5,3495.199951171875,3503.800048828125,9803
14:20:00,3503.800048828125,3506.0,3498.0,3502.89990234375,4925
14:25:00,3503.0,3519.0,3502.89990234375,3516.800048828125,8330
14:30:00,3511.699951171875,3518.0,3502.0,3508.39990234375,4277
14:35:00,3507.0,3510.0,3502.300048828125,3504.800048828125,4261
14:40:00,3507.0,3515.0,3503.0,3503.0,3646
14:45:00,3504.89990234375,3510.0,3503.10009765625,3505.699951171875,3145
14:50:00,3507.199951171875,3512.800048828125,3503.10009765625,3508.800048828125,6271
14:55:00,3505.5,3507.699951171875,3500.0,3500.10009765625,6865
15:00:00,3500.10009765625,3502.199951171875,3466.699951171875,3500.300048828125,29550
15:05:00,3499.10009765625,3507.60009765625,3496.199951171875,3497.699951171875,10434
15:10:00,3500.0,3520.800048828125,3494.199951171875,3510.0,24741
15:15:00,3513.39990234375,3585.0,3510.39990234375,3563.10009765625,60646
15:20:00,3570.60009765625,3572.199951171875,3512.39990234375,3530.300048828125,34552
15:25:00,3530.199951171875,3581.0,3526.5,3579.0,10958
