Time,Open,High,Low,Close,Volume
09:15:00,3513.300048828125,3550.0,3493.89990234375,3537.300048828125,0
09:20:00,3537.800048828125,3537.800048828125,3514.60009765625,3529.300048828125,2149
09:25:00,3533.300048828125,3536.0,3514.60009765625,3524.39990234375,1699
09:30:00,3517.800048828125,3524.89990234375,3510.0,3510.0,1537
09:35:00,3513.39990234375,3516.699951171875,3506.0,3510.300048828125,1258
09:40:00,3511.60009765625,3518.89990234375,3506.0,3518.89990234375,577
09:45:00,3516.60009765625,3516.60009765625,3502.300048828125,3509.89990234375,548
09:50:00,3511.199951171875,3511.199951171875,3503.60009765625,3506.5,339
09:55:00,3512.300048828125,3521.5,3512.300048828125,3514.60009765625,1346
10:00:00,3519.5,3519.5,3511.10009765625,3518.5,124
10:05:00,3515.300048828125,3528.60009765625,3513.0,3527.199951171875,1768
10:10:00,3527.199951171875,3527.199951171875,3515.0,3517.300048828125,970
10:15:00,3520.199951171875,3555.0,3520.199951171875,3551.10009765625,3951
10:20:00,3548.699951171875,3557.5,3548.0,3554.89990234375,2082
10:25:00,3554.60009765625,3563.89990234375,3545.0,3557.60009765625,2848
10:30:00,3561.89990234375,3580.0,3553.199951171875,3580.0,3974
10:35:00,3578.699951171875,3582.39990234375,3567.0,3570.60009765625,3890
10:40:00,3570.800048828125,3572.60009765625,3560.5,3562.800048828125,1338
10:45:00,3565.199951171875,3566.0,3557.699951171875,3562.699951171875,832
10:50:00,3561.89990234375,3566.39990234375,3558.0,3565.39990234375,562
10:55:00,3565.699951171875,3566.300048828125,3561.0,3563.10009765625,486
11:00:00,3563.300048828125,3569.89990234375,3563.300048828125,3564.89990234375,659
11:05:00,3563.39990234375,3574.0,3563.39990234375,3572.0,738
11:10:00,3570.0,3570.0,3564.39990234375,3566.0,381
11:15:00,3566.0,3566.10009765625,3563.0,3565.60009765625,755
11:20:00,3565.10009765625,3565.10009765625,3559.5,3564.0,885
11:25:00,3564.0,3567.199951171875,3555.89990234375,3555.89990234375,685
11:30:00,3557.0,3568.60009765625,3550.800048828125,3563.10009765625,6992
11:35:00,3559.0,3559.60009765625,3554.89990234375,3558.0,564
11:40:00,3557.800048828125,3558.5,3552.39990234375,3555.10009765625,228
11:45:00,3555.10009765625,3562.300048828125,3555.10009765625,3562.199951171875,301
11:50:00,3566.0,3570.0,3565.0,3569.39990234375,558
11:55:00,3565.89990234375,3568.89990234375,3565.0,3568.39990234375,371
12:00:00,3566.10009765625,3569.5,3553.0,3560.0,1690
12:05:00,3558.0,3568.699951171875,3558.0,3564.800048828125,635
12:10:00,3564.800048828125,3564.800048828125,3559.0,3562.300048828125,121
12:15:00,3562.39990234375,3563.39990234375,3559.0,3563.199951171875,217
12:20:00,3576.89990234375,3576.89990234375,3568.0,3568.39990234375,1759
12:25:00,3569.0,3570.800048828125,3563.300048828125,3570.800048828125,403
12:30:00,3569.0,3580.39990234375,3569.0,3579.10009765625,1997
12:35:00,3575.5,3577.89990234375,3565.89990234375,3567.0,2081
12:40:00,3567.89990234375,3571.89990234375,3566.60009765625,3567.39990234375,221
12:45:00,3570.0,3573.89990234375,3567.10009765625,3569.0,565
12:50:00,3568.39990234375,3568.39990234375,3554.10009765625,3556.60009765625,2557
12:55:00,3555.0,3569.699951171875,3555.0,3565.10009765625,1457
13:00:00,3562.10009765625,3564.699951171875,3560.0,3562.0,471
13:05:00,3564.5,3564.5,3558.5,3560.89990234375,324
13:10:00,3563.300048828125,3563.89990234375,3559.10009765625,3563.699951171875,170
13:15:00,3563.89990234375,3563.89990234375,3560.0,3563.199951171875,66
13:20:00,3556.60009765625,3564.0,3555.0,3559.60009765625,1163
13:25:00,3559.699951171875,3569.0,3559.699951171875,3565.199951171875,707
13:30:00,3563.800048828125,3565.89990234375,3555.0,3558.0,1145
13:35:00,3556.300048828125,3560.60009765625,3556.300048828125,3558.0,513
13:40:00,3561.10009765625,3562.199951171875,3558.0,3562.199951171875,136
13:45:00,3563.0,3564.5,3558.5,3558.699951171875,738
13:50:00,3559.0,3561.89990234375,3556.0,3559.699951171875,437
13:55:00,3558.89990234375,3559.0,3545.10009765625,3547.39990234375,3946
14:00:00,3547.10009765625,3550.5,3547.0,3549.5,545
14:05:00,3549.5,3554.60009765625,3549.5,3553.199951171875,217
14:10:00,3553.800048828125,3553.800048828125,3548.300048828125,3552.60009765625,378
14:15:00,3545.199951171875,3548.800048828125,3531.10009765625,3536.60009765625,4489
14:20:00,3537.699951171875,3537.699951171875,3530.60009765625,3532.39990234375,782
14:25:00,3534.89990234375,3540.0,3521.0,3521.699951171875,3168
14:30:00,3523.199951171875,3523.39990234375,3513.60009765625,3516.300048828125,821
14:35:00,3513.800048828125,3523.0,3509.39990234375,3509.39990234375,1354
14:40:00,3511.39990234375,3514.199951171875,3508.0,3511.0,435
14:45:00,3508.89990234375,3533.199951171875,3508.89990234375,3532.0,1478
14:50:00,3531.0,3541.60009765625,3531.0,3540.5,1698
14:55:00,3543.5,3543.5,3523.0,3523.0,838
15:00:00,3527.60009765625,3527.60009765625,3501.0,3501.300048828125,4865
15:05:00,3506.0,3506.0,3497.60009765625,3502.199951171875,1646
15:10:00,3500.0,3502.10009765625,3491.0,3494.0,1276
15:15:00,3492.0,3495.0,3470.89990234375,3470.89990234375,4866
15:20:00,3472.199951171875,3478.5,3465.60009765625,3472.699951171875,4456
15:25:00,3471.89990234375,3487.60009765625,3456.5,3456.5,2992
