Time,Open,High,Low,Close,Volume
09:15:00,3150.0,3154.800048828125,3140.39990234375,3143.89990234375,1031
09:20:00,3143.199951171875,3149.60009765625,3142.0,3142.0,676
09:25:00,3145.10009765625,3149.10009765625,3142.89990234375,3147.89990234375,343
09:30:00,3147.89990234375,3147.89990234375,3144.10009765625,3147.0,164
09:35:00,3147.0,3149.800048828125,3144.60009765625,3146.60009765625,685
09:40:00,3145.39990234375,3147.0,3144.0,3144.800048828125,467
09:45:00,3144.60009765625,3144.89990234375,3142.300048828125,3144.89990234375,362
09:50:00,3145.0,3146.0,3142.89990234375,3143.0,2294
09:55:00,3143.0,3145.89990234375,3141.199951171875,3143.0,437
10:00:00,3143.0,3143.0,3133.60009765625,3133.60009765625,663
10:05:00,3133.60009765625,3141.5,3133.60009765625,3141.39990234375,124
10:10:00,3141.39990234375,3141.699951171875,3139.0,3139.199951171875,115
10:15:00,3139.199951171875,3142.0,3136.39990234375,3140.0,1310
10:20:00,3140.0,3143.0,3140.0,3141.800048828125,535
10:25:00,3141.800048828125,3142.800048828125,3137.39990234375,3139.300048828125,805
10:30:00,3140.0,3141.0,3136.0,3136.0,1240
10:35:00,3135.39990234375,3140.39990234375,3133.0,3138.5,887
10:40:00,3138.60009765625,3138.800048828125,3136.5,3136.5,24
10:45:00,3136.5,3138.800048828125,3133.699951171875,3138.699951171875,168
10:50:00,3135.60009765625,3140.300048828125,3128.199951171875,3128.199951171875,9124
10:55:00,3129.89990234375,3140.0,3129.89990234375,3135.800048828125,6449
11:00:00,3138.0,3141.0,3138.0,3140.89990234375,321
11:05:00,3139.199951171875,3139.800048828125,3136.60009765625,3139.39990234375,775
11:10:00,3139.5,3140.0,3136.10009765625,3136.199951171875,936
11:15:00,3136.0,3136.0,3132.60009765625,3132.60009765625,242
11:20:00,3135.60009765625,3137.0,3130.10009765625,3130.10009765625,321
11:25:00,3131.699951171875,3141.0,3131.699951171875,3140.0,6441
11:30:00,3140.89990234375,3143.0,3140.89990234375,3143.0,1056
11:35:00,3142.699951171875,3143.0,3140.5,3142.89990234375,345
11:40:00,3141.10009765625,3144.0,3141.10009765625,3143.89990234375,1218
11:45:00,3143.300048828125,3143.699951171875,3140.0,3143.699951171875,251
11:50:00,3143.800048828125,3145.89990234375,3141.60009765625,3144.0,1433
11:55:00,3143.89990234375,3144.300048828125,3143.89990234375,3144.10009765625,201
12:00:00,3145.60009765625,3145.699951171875,3142.89990234375,3144.199951171875,2830
12:05:00,3144.699951171875,3145.800048828125,3144.5,3145.0,237
12:10:00,3145.0,3145.5,3144.0,3145.5,1555
12:15:00,3145.0,3145.0,3140.300048828125,3141.699951171875,322
12:20:00,3141.699951171875,3144.5,3141.699951171875,3143.10009765625,198
12:25:00,3143.10009765625,3145.300048828125,3143.10009765625,3145.199951171875,78
12:30:00,3144.5,3146.0,3144.5,3146.0,602
12:35:00,3146.0,3150.10009765625,3145.89990234375,3145.89990234375,8619
12:40:00,3145.800048828125,3147.699951171875,3145.0,3146.0,258
12:45:00,3146.0,3146.5,3141.10009765625,3142.60009765625,2433
12:50:00,3146.0,3149.89990234375,3146.0,3149.39990234375,1554
12:55:00,3147.60009765625,3150.39990234375,3147.10009765625,3150.0,310
13:00:00,3150.0,3150.699951171875,3147.89990234375,3150.0,1028
13:05:00,3150.699951171875,3150.699951171875,3149.0,3150.699951171875,157
13:10:00,3150.699951171875,3152.89990234375,3150.699951171875,3151.699951171875,273
13:15:00,3151.800048828125,3151.800048828125,3151.699951171875,3151.800048828125,11
13:20:00,3151.800048828125,3152.60009765625,3150.10009765625,3152.300048828125,180
13:25:00,3151.0,3152.0,3150.199951171875,3152.0,432
13:30:00,3152.0,3152.89990234375,3148.60009765625,3152.60009765625,259
13:35:00,3152.300048828125,3152.300048828125,3150.0,3150.0,170
13:40:00,3150.0,3150.0,3146.800048828125,3149.699951171875,231
13:45:00,3149.199951171875,3150.89990234375,3145.0,3146.0,194
13:50:00,3146.0,3152.5,3145.60009765625,3152.5,2440
13:55:00,3150.5,3152.0,3149.5,3149.89990234375,848
14:00:00,3150.0,3150.0,3147.10009765625,3149.60009765625,7
