Time,Open,High,Low,Close,Volume
09:15:00,3393.0,3395.10009765625,3374.39990234375,3375.0,0
09:20:00,3374.300048828125,3380.60009765625,3374.300048828125,3379.10009765625,252
09:25:00,3378.10009765625,3381.0,3378.10009765625,3381.0,91
09:30:00,3379.10009765625,3379.10009765625,3375.0,3375.0,239
09:35:00,3373.60009765625,3373.60009765625,3366.0,3366.0,106
09:40:00,3367.60009765625,3369.0,3367.60009765625,3369.0,36
09:45:00,3369.0,3369.0,3366.0,3366.0,44
09:50:00,3366.10009765625,3369.89990234375,3366.10009765625,3366.39990234375,36
09:55:00,3366.0,3366.800048828125,3364.0,3366.800048828125,196
10:00:00,3370.0,3382.800048828125,3370.0,3381.0,351
10:05:00,3379.800048828125,3387.199951171875,3376.0,3385.60009765625,709
10:10:00,3381.10009765625,3386.89990234375,3381.0,3386.89990234375,38
10:15:00,3386.60009765625,3409.39990234375,3380.39990234375,3409.39990234375,751
10:20:00,3409.89990234375,3409.89990234375,3398.60009765625,3398.60009765625,118
10:25:00,3400.800048828125,3406.89990234375,3400.5,3406.89990234375,98
10:30:00,3402.10009765625,3405.199951171875,3398.0,3398.0,117
10:35:00,3396.39990234375,3398.5,3396.39990234375,3398.5,279
10:40:00,3397.0,3397.0,3390.800048828125,3390.800048828125,12
10:45:00,3389.0,3398.5,3386.300048828125,3398.5,81
10:50:00,3400.0,3402.10009765625,3400.0,3402.10009765625,82
10:55:00,3400.60009765625,3415.0,3399.39990234375,3414.0,718
11:00:00,3413.60009765625,3417.300048828125,3412.199951171875,3414.0,177
11:05:00,3416.60009765625,3416.60009765625,3413.0,3415.800048828125,33
11:10:00,3411.199951171875,3412.0,3405.800048828125,3412.0,124
11:15:00,3415.60009765625,3415.60009765625,3400.199951171875,3403.39990234375,174
11:20:00,3402.0,3403.0,3397.39990234375,3397.39990234375,62
11:25:00,3400.5,3400.5,3386.10009765625,3393.199951171875,148
11:30:00,3394.199951171875,3394.199951171875,3393.300048828125,3394.10009765625,53
11:35:00,3396.10009765625,3399.89990234375,3395.199951171875,3395.199951171875,108
11:40:00,3398.89990234375,3401.60009765625,3394.39990234375,3397.10009765625,126
11:45:00,3397.39990234375,3397.39990234375,3392.39990234375,3392.5,16
11:50:00,3396.60009765625,3396.60009765625,3396.60009765625,3396.60009765625,2
11:55:00,3393.300048828125,3398.60009765625,3393.300048828125,3395.199951171875,64
12:00:00,3395.89990234375,3399.89990234375,3395.89990234375,3399.89990234375,67
12:05:00,3401.0,3401.300048828125,3399.699951171875,3400.89990234375,29
12:10:00,3398.300048828125,3402.39990234375,3397.5,3397.5,113
12:15:00,3399.699951171875,3405.0,3399.699951171875,3404.60009765625,99
12:20:00,3409.699951171875,3410.0,3400.800048828125,3406.60009765625,1704
12:25:00,3408.60009765625,3416.0,3408.60009765625,3413.0,1130
12:30:00,3410.89990234375,3415.10009765625,3409.0,3409.0,43
12:35:00,3410.5,3420.0,3410.0,3414.699951171875,242
12:40:00,3417.0,3420.0,3414.10009765625,3414.199951171875,191
12:45:00,3417.10009765625,3419.89990234375,3417.10009765625,3419.5,35
12:50:00,3423.5,3423.5,3414.300048828125,3417.39990234375,196
12:55:00,3415.0,3418.0,3415.0,3418.0,88
13:00:00,3418.0,3420.10009765625,3401.699951171875,3401.699951171875,319
13:05:00,3405.60009765625,3409.0,3405.10009765625,3409.0,131
13:10:00,3409.199951171875,3409.199951171875,3407.60009765625,3407.60009765625,31
13:15:00,3404.5,3408.39990234375,3404.5,3404.5,11
13:20:00,3408.10009765625,3410.300048828125,3405.300048828125,3407.39990234375,41
13:25:00,3407.0,3410.699951171875,3407.0,3410.699951171875,33
13:30:00,3407.39990234375,3411.199951171875,3407.39990234375,3408.60009765625,129
13:35:00,3406.5,3408.89990234375,3406.0,3406.10009765625,30
13:40:00,3407.800048828125,3413.0,3407.5,3410.199951171875,175
13:45:00,3408.300048828125,3410.10009765625,3405.0,3406.800048828125,1405
13:50:00,3410.199951171875,3410.199951171875,3406.89990234375,3409.5,1809
13:55:00,3409.0,3409.0,3407.10009765625,3407.10009765625,0
14:00:00,3409.0,3410.199951171875,3407.5,3410.199951171875,123
14:05:00,3411.699951171875,3413.0,3408.699951171875,3412.60009765625,95
14:10:00,3411.199951171875,3411.199951171875,3407.800048828125,3410.800048828125,64
14:15:00,3408.0,3411.800048828125,3408.0,3411.199951171875,90
14:20:00,3407.60009765625,3412.39990234375,3407.60009765625,3410.10009765625,16
14:25:00,3412.699951171875,3414.699951171875,3412.0,3412.0,106
14:30:00,3408.0,3408.0,3396.10009765625,3396.10009765625,501
14:35:00,3400.800048828125,3402.699951171875,3393.5,3399.800048828125,233
14:40:00,3393.699951171875,3399.800048828125,3390.699951171875,3390.89990234375,909
14:45:00,3390.0,3393.5,3378.5,3378.5,636
14:50:00,3377.800048828125,3407.89990234375,3377.10009765625,3402.39990234375,795
14:55:00,3401.89990234375,3401.89990234375,3383.10009765625,3383.10009765625,65
15:00:00,3383.60009765625,3395.89990234375,3380.699951171875,3381.800048828125,659
15:05:00,3380.699951171875,3383.0,3377.10009765625,3377.10009765625,144
15:10:00,3377.10009765625,3382.10009765625,3377.10009765625,3380.199951171875,129
15:15:00,3380.199951171875,3387.5,3380.199951171875,3385.0,434
15:20:00,3385.0,3389.0,3380.300048828125,3384.39990234375,481
15:25:00,3384.800048828125,3397.699951171875,3375.10009765625,3380.10009765625,1480
