Time,Open,High,Low,Close,Volume
09:15:00,3517.0,3537.5,3512.300048828125,3523.5,0
09:20:00,3519.60009765625,3522.0,3511.199951171875,3516.89990234375,825
09:25:00,3522.10009765625,3548.89990234375,3522.10009765625,3548.89990234375,3028
09:30:00,3544.699951171875,3555.0,3540.10009765625,3551.699951171875,1249
09:35:00,3547.89990234375,3547.89990234375,3526.10009765625,3530.699951171875,880
09:40:00,3528.199951171875,3534.10009765625,3522.0,3524.800048828125,625
09:45:00,3525.0,3531.39990234375,3514.199951171875,3525.699951171875,822
09:50:00,3520.10009765625,3523.800048828125,3517.60009765625,3519.5,454
09:55:00,3512.199951171875,3532.60009765625,3512.199951171875,3532.60009765625,1890
10:00:00,3537.10009765625,3537.800048828125,3530.800048828125,3530.800048828125,132
10:05:00,3529.10009765625,3559.5,3529.10009765625,3552.5,1579
10:10:00,3555.0,3555.0,3528.60009765625,3532.699951171875,851
10:15:00,3532.699951171875,3551.800048828125,3532.699951171875,3549.10009765625,320
10:20:00,3546.39990234375,3550.199951171875,3546.10009765625,3549.89990234375,63
10:25:00,3547.39990234375,3562.300048828125,3547.39990234375,3550.0,1038
10:30:00,3547.300048828125,3550.39990234375,3546.10009765625,3546.10009765625,230
10:35:00,3551.0,3551.89990234375,3548.39990234375,3550.89990234375,21
10:40:00,3545.5,3545.5,3535.0,3537.800048828125,208
10:45:00,3537.89990234375,3550.10009765625,3534.10009765625,3544.0,184
10:50:00,3547.0,3550.10009765625,3544.300048828125,3547.199951171875,47
10:55:00,3550.10009765625,3552.0,3547.5,3548.0,554
11:00:00,3550.800048828125,3551.60009765625,3548.0,3548.199951171875,26
11:05:00,3548.199951171875,3551.0,3545.800048828125,3549.10009765625,368
11:10:00,3546.39990234375,3556.0,3545.89990234375,3555.5,560
11:15:00,3554.0,3592.60009765625,3554.0,3588.300048828125,3997
11:20:00,3587.699951171875,3615.5,3587.699951171875,3615.5,6857
11:25:00,3615.0,3615.5,3590.800048828125,3602.199951171875,5144
11:30:00,3606.10009765625,3610.699951171875,3564.10009765625,3571.89990234375,4002
11:35:00,3570.0,3575.89990234375,3565.699951171875,3575.89990234375,760
11:40:00,3575.89990234375,3579.60009765625,3571.5,3575.39990234375,784
11:45:00,3578.39990234375,3583.199951171875,3574.0,3580.300048828125,699
11:50:00,3577.800048828125,3585.300048828125,3575.699951171875,3582.800048828125,470
11:55:00,3582.800048828125,3583.89990234375,3573.199951171875,3573.199951171875,376
12:00:00,3577.89990234375,3584.800048828125,3574.60009765625,3580.199951171875,371
12:05:00,3578.60009765625,3585.800048828125,3578.199951171875,3581.10009765625,201
12:10:00,3581.39990234375,3583.39990234375,3578.89990234375,3581.800048828125,205
12:15:00,3581.699951171875,3583.0,3574.300048828125,3574.300048828125,519
12:20:00,3572.10009765625,3585.89990234375,3568.199951171875,3585.89990234375,771
12:25:00,3581.800048828125,3585.800048828125,3572.199951171875,3572.199951171875,827
12:30:00,3577.5,3580.5,3568.60009765625,3575.0,327
12:35:00,3575.0,3577.0,3571.5,3574.5,64
12:40:00,3570.800048828125,3574.300048828125,3570.800048828125,3574.300048828125,366
12:45:00,3576.89990234375,3577.0,3575.39990234375,3575.39990234375,18
12:50:00,3575.39990234375,3576.89990234375,3572.60009765625,3574.10009765625,455
12:55:00,3575.0,3580.89990234375,3574.10009765625,3580.89990234375,416
13:00:00,3581.60009765625,3584.800048828125,3575.10009765625,3578.800048828125,160
13:05:00,3575.10009765625,3577.800048828125,3575.0,3575.89990234375,420
13:10:00,3575.89990234375,3577.0,3572.10009765625,3573.39990234375,199
13:15:00,3573.39990234375,3582.0,3573.39990234375,3580.10009765625,284
13:20:00,3580.10009765625,3582.0,3577.60009765625,3580.5,188
13:25:00,3580.0,3580.5,3568.0,3568.199951171875,568
13:30:00,3570.0,3570.0,3562.300048828125,3564.10009765625,835
13:35:00,3568.0,3572.5,3566.10009765625,3571.800048828125,190
13:40:00,3571.699951171875,3571.800048828125,3570.10009765625,3571.800048828125,41
13:45:00,3571.800048828125,3572.699951171875,3568.0,3568.0,301
13:50:00,3565.300048828125,3565.300048828125,3555.0,3558.60009765625,902
13:55:00,3555.199951171875,3555.5,3550.0,3550.39990234375,804
14:00:00,3550.5,3555.0,3550.300048828125,3551.60009765625,333
14:05:00,3551.60009765625,3553.89990234375,3551.60009765625,3553.39990234375,39
14:10:00,3551.699951171875,3553.699951171875,3550.39990234375,3552.0,241
14:15:00,3553.699951171875,3553.800048828125,3552.0,3552.0,40
14:20:00,3552.0,3555.0,3552.0,3553.60009765625,221
14:25:00,3555.0,3555.0,3553.699951171875,3553.699951171875,568
14:30:00,3553.699951171875,3555.0,3553.699951171875,3555.0,330
14:35:00,3555.0,3558.300048828125,3551.60009765625,3555.10009765625,939
14:40:00,3552.10009765625,3554.300048828125,3541.0,3546.0,1364
14:45:00,3545.5,3552.5,3545.5,3551.0,199
14:50:00,3551.39990234375,3551.39990234375,3544.800048828125,3547.39990234375,374
14:55:00,3548.10009765625,3553.0,3547.800048828125,3551.699951171875,317
15:00:00,3549.39990234375,3554.39990234375,3549.39990234375,3550.89990234375,1049
15:05:00,3551.39990234375,3555.0,3548.5,3554.5,2496
15:10:00,3554.0,3554.0,3543.39990234375,3546.699951171875,2338
15:15:00,3550.39990234375,3555.0,3546.39990234375,3552.0,2777
15:20:00,3548.10009765625,3553.0,3541.39990234375,3545.699951171875,1455
15:25:00,3541.89990234375,3544.699951171875,3516.5,3531.5,2575
