Time,Open,High,Low,Close,Volume
09:15:00,3329.60009765625,3329.60009765625,3296.800048828125,3300.699951171875,0
09:20:00,3297.300048828125,3304.699951171875,3274.199951171875,3283.0,3424
09:25:00,3286.10009765625,3289.199951171875,3277.199951171875,3277.199951171875,170
09:30:00,3276.60009765625,3280.89990234375,3270.60009765625,3270.60009765625,311
09:35:00,3277.199951171875,3279.5,3277.199951171875,3279.5,15
09:40:00,3275.5,3281.0,3275.5,3281.0,588
09:45:00,3289.199951171875,3306.10009765625,3289.199951171875,3302.300048828125,1546
09:50:00,3305.5,3311.89990234375,3300.0,3300.10009765625,398
09:55:00,3304.300048828125,3304.300048828125,3292.39990234375,3295.10009765625,90
10:00:00,3290.199951171875,3292.10009765625,3287.300048828125,3290.89990234375,369
10:05:00,3288.0,3290.0,3281.699951171875,3281.699951171875,50
10:10:00,3286.800048828125,3288.300048828125,3285.89990234375,3287.0,87
10:15:00,3285.89990234375,3285.89990234375,3284.60009765625,3284.60009765625,155
10:20:00,3282.10009765625,3284.300048828125,3280.0,3282.10009765625,31
10:25:00,3283.5,3284.800048828125,3283.5,3283.699951171875,16
10:30:00,3284.60009765625,3297.800048828125,3283.699951171875,3297.800048828125,607
10:35:00,3297.39990234375,3299.0,3293.800048828125,3297.300048828125,930
10:40:00,3297.300048828125,3309.699951171875,3297.300048828125,3309.699951171875,118
10:45:00,3309.699951171875,3309.699951171875,3304.60009765625,3304.60009765625,37
10:50:00,3303.39990234375,3304.60009765625,3303.39990234375,3304.60009765625,32
10:55:00,3299.199951171875,3301.0,3297.5,3300.5,34
11:00:00,3300.5,3300.60009765625,3300.5,3300.60009765625,2
11:05:00,3298.0,3303.800048828125,3298.0,3303.199951171875,29
11:10:00,3303.0,3303.800048828125,3302.89990234375,3303.800048828125,93
11:15:00,3303.0,3303.800048828125,3300.10009765625,3303.800048828125,17
11:20:00,3303.39990234375,3308.89990234375,3303.39990234375,3308.89990234375,51
11:25:00,3310.699951171875,3311.0,3305.89990234375,3310.0,115
11:30:00,3309.89990234375,3310.0,3309.89990234375,3310.0,61
11:35:00,3309.89990234375,3310.0,3303.5,3309.300048828125,112
11:40:00,3308.199951171875,3315.0,3308.0,3314.10009765625,453
11:45:00,3311.5,3315.0,3311.0,3311.800048828125,54
11:50:00,3311.199951171875,3311.5,3308.300048828125,3311.10009765625,11
11:55:00,3311.0,3312.89990234375,3311.0,3312.89990234375,45
12:00:00,3312.60009765625,3312.89990234375,3312.60009765625,3312.89990234375,34
12:05:00,3307.300048828125,3312.300048828125,3307.300048828125,3312.300048828125,31
12:10:00,3312.300048828125,3312.300048828125,3311.89990234375,3311.89990234375,2
12:15:00,3311.5,3311.5,3311.39990234375,3311.5,5
12:20:00,3311.5,3311.5,3311.5,3311.5,8
12:25:00,3311.5,3311.5,3310.0,3311.5,27
12:30:00,3311.5,3311.5,3311.0,3311.0,2
12:35:00,3311.0,3311.0,3311.0,3311.0,2
12:40:00,3311.0,3311.0,3311.0,3311.0,2
12:45:00,3310.0,3311.0,3310.0,3311.0,19
12:50:00,3307.800048828125,3310.10009765625,3307.800048828125,3310.10009765625,37
12:55:00,3310.0,3311.0,3310.0,3311.0,23
13:00:00,3311.0,3311.0,3311.0,3311.0,1
13:05:00,3309.0,3311.0,3309.0,3311.0,116
13:10:00,3310.800048828125,3310.800048828125,3310.800048828125,3310.800048828125,2
13:15:00,3310.800048828125,3311.0,3309.0,3310.800048828125,34
13:20:00,3311.0,3311.0,3307.0,3310.199951171875,296
13:25:00,3310.5,3312.800048828125,3310.5,3312.800048828125,6
13:30:00,3312.89990234375,3312.89990234375,3310.0,3311.5,39
13:35:00,3312.699951171875,3312.89990234375,3312.300048828125,3312.89990234375,58
13:40:00,3312.89990234375,3312.89990234375,3310.0,3312.39990234375,153
13:45:00,3312.89990234375,3312.89990234375,3312.800048828125,3312.800048828125,2
13:50:00,3309.300048828125,3312.300048828125,3309.300048828125,3311.699951171875,12
13:55:00,3312.39990234375,3312.800048828125,3312.39990234375,3312.800048828125,2
14:00:00,3312.89990234375,3312.89990234375,3312.699951171875,3312.89990234375,27
14:05:00,3312.89990234375,3312.89990234375,3312.0,3312.0,10
14:10:00,3310.300048828125,3311.699951171875,3309.800048828125,3311.699951171875,117
14:15:00,3310.89990234375,3311.699951171875,3306.699951171875,3308.199951171875,98
14:20:00,3308.0,3311.39990234375,3306.5,3306.800048828125,56
14:25:00,3306.0,3310.89990234375,3306.0,3306.39990234375,164
14:30:00,3310.0,3311.699951171875,3306.800048828125,3311.39990234375,162
14:35:00,3308.10009765625,3311.199951171875,3306.199951171875,3308.10009765625,436
14:40:00,3307.699951171875,3310.699951171875,3306.39990234375,3307.89990234375,34
14:45:00,3307.60009765625,3311.0,3307.10009765625,3307.10009765625,15
14:50:00,3307.10009765625,3310.800048828125,3305.800048828125,3310.0,120
14:55:00,3310.0,3310.300048828125,3306.10009765625,3307.10009765625,112
15:00:00,3307.10009765625,3311.0,3306.300048828125,3306.89990234375,70
15:05:00,3310.0,3310.39990234375,3306.800048828125,3309.699951171875,294
15:10:00,3308.0,3312.39990234375,3306.60009765625,3307.5,800
15:15:00,3308.300048828125,3311.89990234375,3308.0,3311.5,361
15:20:00,3310.699951171875,3315.60009765625,3307.39990234375,3310.199951171875,848
15:25:00,3306.89990234375,3319.0,3306.0,3319.0,821
