Time,Open,High,Low,Close,Volume
09:15:00,3511.0,3524.89990234375,3486.5,3493.0,0
09:20:00,3492.10009765625,3496.699951171875,3488.60009765625,3494.699951171875,3542
09:25:00,3496.199951171875,3515.0,3495.39990234375,3512.39990234375,5411
09:30:00,3515.39990234375,3530.199951171875,3512.199951171875,3512.199951171875,9753
09:35:00,3515.0,3520.300048828125,3495.0,3495.0,4999
09:40:00,3496.800048828125,3505.800048828125,3494.699951171875,3495.5,4223
09:45:00,3496.39990234375,3501.39990234375,3496.39990234375,3499.0,490
09:50:00,3499.39990234375,3512.800048828125,3493.89990234375,3510.5,2390
09:55:00,3510.5,3512.5,3504.0,3505.0,1961
10:00:00,3504.10009765625,3510.0,3500.300048828125,3507.300048828125,1971
10:05:00,3507.0,3517.89990234375,3507.0,3514.0,1816
10:10:00,3513.800048828125,3513.800048828125,3505.60009765625,3510.800048828125,626
10:15:00,3510.800048828125,3514.0,3506.5,3506.5,769
10:20:00,3512.300048828125,3513.5,3506.199951171875,3509.0,489
10:25:00,3505.800048828125,3505.800048828125,3497.800048828125,3503.699951171875,914
10:30:00,3503.699951171875,3504.300048828125,3500.10009765625,3500.300048828125,950
10:35:00,3500.89990234375,3503.39990234375,3496.699951171875,3497.39990234375,629
10:40:00,3497.10009765625,3501.800048828125,3496.699951171875,3498.39990234375,800
10:45:00,3500.0,3500.800048828125,3498.39990234375,3500.300048828125,381
10:50:00,3499.699951171875,3501.300048828125,3491.10009765625,3499.199951171875,987
10:55:00,3499.10009765625,3501.60009765625,3496.699951171875,3500.800048828125,118
11:00:00,3502.699951171875,3502.699951171875,3496.0,3498.10009765625,428
11:05:00,3502.699951171875,3502.699951171875,3492.39990234375,3497.800048828125,533
11:10:00,3487.60009765625,3487.60009765625,3480.0,3481.199951171875,2801
11:15:00,3481.10009765625,3484.0,3470.199951171875,3472.60009765625,2744
11:20:00,3470.39990234375,3475.89990234375,3465.39990234375,3469.199951171875,2991
11:25:00,3467.800048828125,3471.10009765625,3460.39990234375,3471.10009765625,1846
11:30:00,3472.300048828125,3477.60009765625,3469.0,3474.0,969
11:35:00,3473.5,3497.199951171875,3471.0,3491.800048828125,1910
11:40:00,3493.300048828125,3498.10009765625,3490.0,3490.800048828125,1063
11:45:00,3490.800048828125,3498.10009765625,3490.800048828125,3493.199951171875,1808
11:50:00,3492.800048828125,3509.60009765625,3492.800048828125,3506.800048828125,9891
11:55:00,3506.800048828125,3507.199951171875,3501.60009765625,3505.0,3002
12:00:00,3506.5,3516.199951171875,3503.199951171875,3512.800048828125,1107
12:05:00,3513.0,3515.89990234375,3509.300048828125,3512.89990234375,760
12:10:00,3512.89990234375,3515.0,3509.300048828125,3512.699951171875,1380
12:15:00,3512.0,3512.300048828125,3504.10009765625,3505.10009765625,1145
12:20:00,3505.10009765625,3508.800048828125,3501.39990234375,3506.89990234375,2287
12:25:00,3504.60009765625,3506.89990234375,3502.0,3506.0,229
12:30:00,3506.800048828125,3510.10009765625,3505.5,3506.60009765625,123
12:35:00,3509.699951171875,3509.699951171875,3506.199951171875,3509.0,67
12:40:00,3507.300048828125,3509.0,3504.699951171875,3508.300048828125,314
12:45:00,3508.300048828125,3508.89990234375,3505.5,3507.800048828125,106
12:50:00,3504.39990234375,3507.89990234375,3503.699951171875,3505.39990234375,529
12:55:00,3505.89990234375,3506.699951171875,3505.0,3506.699951171875,531
13:00:00,3507.5,3509.89990234375,3506.89990234375,3509.89990234375,538
13:05:00,3509.60009765625,3512.5,3506.699951171875,3506.699951171875,775
13:10:00,3507.60009765625,3511.5,3506.800048828125,3511.0,401
13:15:00,3512.0,3520.800048828125,3511.699951171875,3516.39990234375,1875
13:20:00,3512.5,3516.0,3508.0,3516.0,1415
13:25:00,3518.89990234375,3519.0,3515.5,3516.5,230
13:30:00,3519.0,3519.0,3514.0,3514.800048828125,214
13:35:00,3515.5,3518.300048828125,3510.0,3510.699951171875,457
13:40:00,3513.0,3513.0,3510.5,3512.199951171875,98
13:45:00,3512.199951171875,3514.89990234375,3512.199951171875,3514.5,182
13:50:00,3511.300048828125,3513.699951171875,3511.199951171875,3513.699951171875,61
13:55:00,3512.5,3523.89990234375,3512.5,3519.60009765625,1126
14:00:00,3516.300048828125,3519.39990234375,3513.699951171875,3516.5,298
14:05:00,3515.10009765625,3515.5,3512.89990234375,3515.5,557
14:10:00,3512.800048828125,3515.89990234375,3512.60009765625,3515.0,322
14:15:00,3515.0,3515.5,3514.39990234375,3515.199951171875,676
14:20:00,3512.300048828125,3515.39990234375,3508.89990234375,3512.60009765625,1042
14:25:00,3515.10009765625,3515.10009765625,3512.300048828125,3515.0,335
14:30:00,3515.0,3515.199951171875,3512.699951171875,3514.699951171875,506
14:35:00,3514.0,3515.5,3513.60009765625,3513.60009765625,169
14:40:00,3514.89990234375,3522.0,3514.10009765625,3520.0,1332
14:45:00,3518.800048828125,3518.800048828125,3511.39990234375,3514.5,1125
14:50:00,3516.199951171875,3517.0,3513.300048828125,3516.300048828125,652
14:55:00,3514.5,3517.0,3512.199951171875,3513.39990234375,527
15:00:00,3516.60009765625,3517.0,3513.300048828125,3515.0,698
15:05:00,3515.0,3515.89990234375,3508.199951171875,3512.800048828125,4751
15:10:00,3512.800048828125,3512.89990234375,3507.0,3508.699951171875,1663
15:15:00,3510.300048828125,3518.699951171875,3507.39990234375,3516.300048828125,7292
15:20:00,3516.0,3518.0,3509.10009765625,3515.800048828125,5422
15:25:00,3514.60009765625,3517.199951171875,3510.60009765625,3515.0,3472
