Time,Open,High,Low,Close,Volume
09:15:00,3259.0,3259.0,3086.89990234375,3098.89990234375,6528806
09:20:00,3098.89990234375,3132.89990234375,3098.89990234375,3127.60009765625,411618
09:25:00,3126.39990234375,3148.0,3126.0,3143.0,649889
09:30:00,3143.0,3154.0,3129.199951171875,3149.0,358084
09:35:00,3148.699951171875,3156.60009765625,3146.800048828125,3154.89990234375,144564
09:40:00,3155.10009765625,3162.0,3150.0,3159.699951171875,101681
09:45:00,3160.10009765625,3166.89990234375,3160.0,3164.0,126547
09:50:00,3163.300048828125,3164.5,3151.89990234375,3162.800048828125,111377
09:55:00,3162.0,3163.89990234375,3145.5,3158.10009765625,96422
10:00:00,3158.10009765625,3160.0,3150.199951171875,3155.89990234375,46516
10:05:00,3155.89990234375,3163.800048828125,3155.0,3163.0,31625
10:10:00,3163.10009765625,3163.89990234375,3155.0,3155.5,21777
10:15:00,3156.89990234375,3162.89990234375,3155.10009765625,3162.300048828125,22424
10:20:00,3162.800048828125,3162.800048828125,3151.199951171875,3153.60009765625,25659
10:25:00,3153.0,3157.0,3151.800048828125,3153.0,48200
10:30:00,3154.5,3161.89990234375,3154.5,3158.0,21892
10:35:00,3158.0,3159.0,3153.10009765625,3153.60009765625,15275
10:40:00,3155.199951171875,3159.89990234375,3152.10009765625,3159.89990234375,27470
10:45:00,3157.300048828125,3162.5,3157.300048828125,3160.10009765625,25977
10:50:00,3160.10009765625,3162.5,3155.800048828125,3162.5,11405
10:55:00,3162.5,3165.0,3161.0,3164.60009765625,33822
11:00:00,3164.89990234375,3170.0,3164.5,3165.699951171875,56551
11:05:00,3164.89990234375,3168.89990234375,3162.39990234375,3167.699951171875,11663
11:10:00,3167.89990234375,3167.89990234375,3157.0,3158.0,19150
11:15:00,3158.39990234375,3161.60009765625,3153.0,3157.10009765625,19131
11:20:00,3157.199951171875,3160.0,3157.0,3158.0,8687
11:25:00,3158.60009765625,3163.800048828125,3157.10009765625,3161.300048828125,14627
11:30:00,3161.300048828125,3164.699951171875,3157.89990234375,3163.5,19432
11:35:00,3163.5,3163.5,3155.60009765625,3160.0,20200
11:40:00,3160.0,3162.39990234375,3157.199951171875,3159.0,10138
11:45:00,3159.0,3161.60009765625,3157.5,3159.5,3817
11:50:00,3159.5,3159.5,3158.0,3158.89990234375,3311
11:55:00,3158.89990234375,3159.699951171875,3156.0,3158.89990234375,19316
12:00:00,3158.89990234375,3159.0,3154.0,3156.5,34417
12:05:00,3157.89990234375,3158.89990234375,3154.0,3158.89990234375,19081
12:10:00,3158.89990234375,3159.0,3157.199951171875,3158.10009765625,7360
12:15:00,3158.89990234375,3159.0,3157.0,3159.0,7009
12:20:00,3159.0,3159.199951171875,3156.10009765625,3159.199951171875,7832
12:25:00,3159.800048828125,3159.800048828125,3158.800048828125,3159.0,7778
12:30:00,3159.300048828125,3159.699951171875,3157.0,3158.89990234375,5716
12:35:00,3158.89990234375,3162.0,3157.89990234375,3161.800048828125,16082
12:40:00,3161.60009765625,3161.800048828125,3157.10009765625,3159.199951171875,6127
12:45:00,3159.300048828125,3159.300048828125,3156.89990234375,3158.89990234375,7065
12:50:00,3159.0,3159.60009765625,3158.0,3159.5,7317
12:55:00,3158.89990234375,3159.5,3156.5,3157.89990234375,8279
13:00:00,3156.60009765625,3157.5,3142.60009765625,3156.89990234375,84745
13:05:00,3156.89990234375,3158.89990234375,3154.10009765625,3155.0,12541
13:10:00,3155.10009765625,3158.39990234375,3153.699951171875,3157.0,5167
13:15:00,3157.699951171875,3158.5,3155.0,3157.39990234375,8933
13:20:00,3157.5,3157.89990234375,3156.89990234375,3157.89990234375,5164
13:25:00,3157.0,3158.800048828125,3156.800048828125,3156.800048828125,5947
13:30:00,3156.800048828125,3157.800048828125,3154.10009765625,3157.39990234375,7493
13:35:00,3157.39990234375,3157.89990234375,3153.0,3153.89990234375,12209
13:40:00,3153.300048828125,3156.699951171875,3152.300048828125,3154.0,9322
13:45:00,3154.0,3157.0,3154.0,3155.10009765625,7171
13:50:00,3156.0,3157.0,3154.60009765625,3155.10009765625,8304
13:55:00,3155.10009765625,3157.0,3150.0,3153.0,12840
14:00:00,3151.199951171875,3153.89990234375,3150.0,3153.5,34342
14:05:00,3155.0,3157.0,3153.699951171875,3156.800048828125,7918
14:10:00,3156.800048828125,3157.0,3154.39990234375,3156.89990234375,4301
14:15:00,3156.89990234375,3157.699951171875,3155.199951171875,3157.0,7852
14:20:00,3157.0,3157.89990234375,3155.39990234375,3157.300048828125,6666
14:25:00,3157.60009765625,3158.0,3156.699951171875,3156.699951171875,6418
14:30:00,3156.699951171875,3157.89990234375,3153.10009765625,3154.0,7081
14:35:00,3154.0,3154.0,3145.89990234375,3150.10009765625,83178
14:40:00,3150.10009765625,3151.0,3133.0,3134.199951171875,86104
14:45:00,3134.89990234375,3146.0,3128.0,3142.39990234375,103589
14:50:00,3142.60009765625,3143.89990234375,3141.0,3142.5,10730
14:55:00,3142.199951171875,3143.89990234375,3133.60009765625,3137.5,17834
15:00:00,3136.0,3138.5,3127.199951171875,3129.39990234375,63321
15:05:00,3129.300048828125,3130.0,3120.300048828125,3123.0,52014
15:10:00,3122.89990234375,3138.0,3122.0,3135.5,61701
15:15:00,3135.800048828125,3143.0,3131.0,3131.0,90888
15:20:00,3134.800048828125,3139.699951171875,3130.60009765625,3138.800048828125,34308
15:25:00,3138.800048828125,3138.800048828125,3128.0,3132.699951171875,0
