Time,Open,High,Low,Close,Volume
09:15:00,3393.0,3419.89990234375,3393.0,3405.699951171875,0
09:20:00,3400.89990234375,3400.89990234375,3384.60009765625,3387.800048828125,65
09:25:00,3389.39990234375,3393.60009765625,3389.300048828125,3393.60009765625,145
09:30:00,3393.89990234375,3394.39990234375,3390.800048828125,3394.39990234375,44
09:35:00,3390.0,3396.699951171875,3386.800048828125,3387.0,167
09:40:00,3387.5,3389.10009765625,3387.5,3389.10009765625,66
09:45:00,3390.10009765625,3396.699951171875,3390.10009765625,3396.699951171875,13
09:50:00,3396.199951171875,3397.10009765625,3390.0,3396.300048828125,176
09:55:00,3395.39990234375,3395.5,3390.10009765625,3390.199951171875,37
10:00:00,3392.39990234375,3415.0,3392.39990234375,3415.0,307
10:05:00,3415.89990234375,3416.60009765625,3410.10009765625,3414.89990234375,96
10:10:00,3414.39990234375,3415.89990234375,3400.199951171875,3413.0,528
10:15:00,3411.10009765625,3413.89990234375,3411.10009765625,3411.89990234375,74
10:20:00,3412.0,3416.0,3412.0,3413.89990234375,26
10:25:00,3413.5,3413.800048828125,3410.60009765625,3411.39990234375,33
10:30:00,3412.0,3412.0,3407.199951171875,3407.5,84
10:35:00,3407.39990234375,3410.39990234375,3406.699951171875,3410.39990234375,21
10:40:00,3405.300048828125,3408.300048828125,3405.300048828125,3408.300048828125,8
10:45:00,3408.10009765625,3408.10009765625,3404.60009765625,3407.89990234375,4
10:50:00,3407.5,3407.5,3402.10009765625,3404.60009765625,54
10:55:00,3407.699951171875,3417.5,3403.800048828125,3417.5,56
11:00:00,3417.0,3425.39990234375,3413.39990234375,3425.39990234375,415
11:05:00,3421.89990234375,3421.89990234375,3419.300048828125,3419.5,28
11:10:00,3423.0,3424.0,3418.89990234375,3419.5,38
11:15:00,3423.39990234375,3424.0,3417.300048828125,3417.300048828125,64
11:20:00,3417.699951171875,3420.0,3417.699951171875,3420.0,65
11:25:00,3420.0,3423.699951171875,3418.0,3422.0,134
11:30:00,3420.0,3421.699951171875,3417.89990234375,3417.89990234375,65
11:35:00,3421.0,3422.39990234375,3421.0,3422.39990234375,13
11:40:00,3420.800048828125,3421.199951171875,3418.0,3418.0,14
11:45:00,3419.89990234375,3420.60009765625,3417.300048828125,3417.60009765625,7
11:50:00,3418.5,3420.39990234375,3418.5,3420.39990234375,48
11:55:00,3420.5,3420.5,3417.199951171875,3420.39990234375,40
12:00:00,3421.5,3421.5,3417.5,3417.5,5
12:05:00,3417.39990234375,3425.0,3417.10009765625,3418.10009765625,745
12:10:00,3424.10009765625,3426.0,3420.39990234375,3426.0,272
12:15:00,3426.0,3429.0,3419.89990234375,3419.89990234375,253
12:20:00,3420.0,3425.300048828125,3418.0,3421.5,343
12:25:00,3421.60009765625,3423.5,3421.300048828125,3423.5,135
12:30:00,3423.60009765625,3424.89990234375,3421.300048828125,3424.89990234375,18
12:35:00,3422.39990234375,3425.39990234375,3422.39990234375,3425.39990234375,16
12:40:00,3421.199951171875,3424.300048828125,3421.199951171875,3424.300048828125,56
12:45:00,3421.10009765625,3424.300048828125,3421.10009765625,3424.300048828125,8
12:50:00,3420.10009765625,3422.800048828125,3419.89990234375,3419.89990234375,21
12:55:00,3420.0,3420.0,3419.10009765625,3420.0,71
13:00:00,3420.0,3427.800048828125,3420.0,3427.0,216
13:05:00,3424.89990234375,3424.89990234375,3420.0,3424.0,208
13:10:00,3424.0,3424.0,3420.199951171875,3424.0,56
13:15:00,3424.0,3425.0,3424.0,3425.0,29
13:20:00,3428.0,3428.300048828125,3425.199951171875,3428.300048828125,10
13:25:00,3428.300048828125,3428.800048828125,3424.89990234375,3428.5,12
13:30:00,3428.39990234375,3428.39990234375,3428.39990234375,3428.39990234375,1
13:35:00,3424.89990234375,3428.39990234375,3424.89990234375,3428.0,11
13:40:00,3428.0,3428.0,3424.699951171875,3424.699951171875,0
13:45:00,3427.699951171875,3427.699951171875,3420.0,3424.800048828125,117
13:50:00,3424.5,3424.60009765625,3420.199951171875,3420.199951171875,10
13:55:00,3424.60009765625,3427.89990234375,3424.60009765625,3427.89990234375,106
14:00:00,3425.0,3439.5,3425.0,3435.300048828125,888
14:05:00,3435.199951171875,3440.0,3434.60009765625,3434.60009765625,281
14:10:00,3434.60009765625,3437.89990234375,3431.89990234375,3437.0,600
14:15:00,3433.60009765625,3437.300048828125,3433.60009765625,3437.300048828125,59
14:20:00,3440.0,3440.0,3435.800048828125,3435.800048828125,274
14:25:00,3438.300048828125,3438.60009765625,3434.10009765625,3434.10009765625,13
14:30:00,3435.0,3441.39990234375,3435.0,3436.300048828125,125
14:35:00,3439.199951171875,3439.89990234375,3433.5,3439.5,58
14:40:00,3435.800048828125,3443.199951171875,3435.60009765625,3439.199951171875,162
14:45:00,3435.5,3435.5,3425.199951171875,3430.800048828125,412
14:50:00,3432.699951171875,3433.60009765625,3425.0,3433.60009765625,668
14:55:00,3433.60009765625,3433.60009765625,3425.39990234375,3425.39990234375,127
15:00:00,3431.89990234375,3431.89990234375,3425.0,3428.0,1454
15:05:00,3428.0,3428.0,3424.699951171875,3425.0,923
15:10:00,3423.0,3427.89990234375,3423.0,3427.39990234375,1619
15:15:00,3425.0,3428.0,3425.0,3425.0,1956
15:20:00,3425.0,3427.699951171875,3425.0,3426.0,401
15:25:00,3425.300048828125,3427.699951171875,3416.300048828125,3418.800048828125,9130
