Time,Open,High,Low,Close,Volume
09:15:00,3359.89990234375,3359.89990234375,3324.5,3326.10009765625,0
09:20:00,3320.10009765625,3328.0,3310.60009765625,3310.60009765625,204
09:25:00,3310.5,3320.0,3308.39990234375,3314.10009765625,322
09:30:00,3313.10009765625,3319.199951171875,3313.10009765625,3314.199951171875,244
09:35:00,3313.39990234375,3313.39990234375,3311.89990234375,3313.10009765625,120
09:40:00,3313.199951171875,3319.199951171875,3311.39990234375,3311.39990234375,52
09:45:00,3308.60009765625,3310.800048828125,3306.89990234375,3307.39990234375,71
09:50:00,3309.0,3317.39990234375,3309.0,3315.300048828125,223
09:55:00,3318.60009765625,3324.60009765625,3315.39990234375,3324.60009765625,64
10:00:00,3319.699951171875,3319.699951171875,3315.0,3315.0,66
10:05:00,3315.0,3319.89990234375,3314.199951171875,3315.0,65
10:10:00,3318.300048828125,3323.800048828125,3314.39990234375,3323.60009765625,168
10:15:00,3323.699951171875,3323.699951171875,3321.10009765625,3323.0,115
10:20:00,3320.89990234375,3329.800048828125,3320.89990234375,3323.39990234375,181
10:25:00,3325.300048828125,3331.199951171875,3325.300048828125,3326.5,461
10:30:00,3323.699951171875,3327.10009765625,3323.699951171875,3327.10009765625,19
10:35:00,3324.39990234375,3324.39990234375,3321.5,3321.5,61
10:40:00,3317.199951171875,3320.300048828125,3316.800048828125,3319.89990234375,41
10:45:00,3318.60009765625,3319.0,3315.0,3317.699951171875,40
10:50:00,3318.10009765625,3329.0,3318.0,3322.10009765625,403
10:55:00,3325.0,3326.5,3320.5,3320.5,82
11:00:00,3323.699951171875,3323.699951171875,3317.699951171875,3323.60009765625,28
11:05:00,3324.89990234375,3333.800048828125,3324.89990234375,3327.60009765625,187
11:10:00,3326.199951171875,3328.800048828125,3326.199951171875,3328.800048828125,5
11:15:00,3332.10009765625,3332.10009765625,3324.699951171875,3326.10009765625,79
11:20:00,3324.0,3326.39990234375,3324.0,3326.39990234375,11
11:25:00,3325.800048828125,3343.60009765625,3325.800048828125,3334.89990234375,162
11:30:00,3336.800048828125,3337.0,3328.0,3328.699951171875,50
11:35:00,3328.699951171875,3337.300048828125,3324.800048828125,3334.800048828125,79
11:40:00,3336.0,3340.199951171875,3330.10009765625,3333.800048828125,116
11:45:00,3333.800048828125,3334.199951171875,3333.800048828125,3334.199951171875,20
11:50:00,3334.300048828125,3342.800048828125,3334.300048828125,3340.10009765625,376
11:55:00,3341.199951171875,3341.199951171875,3334.0,3334.10009765625,130
12:00:00,3338.10009765625,3351.39990234375,3334.39990234375,3351.199951171875,118
12:05:00,3351.199951171875,3351.199951171875,3340.199951171875,3342.199951171875,130
12:10:00,3341.699951171875,3349.199951171875,3341.60009765625,3346.0,103
12:15:00,3344.5,3347.300048828125,3341.300048828125,3341.300048828125,38
